1550.139	1550.7369999999999	273	MUSICAL
1550.7369999999999	1551.4059999999997	220	INSTRUMENTS
1551.4059999999997	1553.4609999999998	99999	sp
1553.4609999999998	1554.7079999999999	99999	{NS}
1554.7079999999999	1555.0369999999998	99999	{NS}
1555.0369999999998	1555.8859999999997	99999	{NS}
1555.8859999999997	1556.3049999999998	99999	{NS}
1556.3049999999998	1558.5399999999997	99999	sp
1558.5399999999997	1559.637	99999	{NS}
1559.637	1561.5829999999999	99999	sp
1561.5829999999999	1561.9194762457346	210	HOW
1561.9194762457346	1562.1548803819203	189	GOOD
1562.1548803819203	1562.6032988875713	224	IS
1562.6032988875713	1562.7240777873935	496	YOUR
1562.7240777873935	1563.3710217346097	138	ENDURANCE
1563.3710217346097	1565.6929999999998	99999	sp
1565.6929999999998	1568.437	99999	{NS}
1568.437	1568.6759999999997	99999	sp
1568.6759999999997	1570.1029999999998	99999	{NS}
1570.1029999999998	1573.392152634056	99999	sp
1573.392152634056	1573.448224255817	434	THE
1573.448224255817	1573.8949999999998	141	ESSAY
1573.8949999999998	1574.6329999999998	454	UNDENIABLY
1574.6329999999998	1575.3009999999997	358	REFLECTS
1575.3009999999997	1575.5509999999997	305	OUR
1575.5509999999997	1576.0299999999997	99999	sp
1576.0299999999997	1576.608	467	VIEW
1576.608	1577.2869999999998	99999	sp
1577.2869999999998	1577.7559999999999	3	ABLY
1577.7559999999999	1579.552	99999	{NS}
1579.552	1586.4959999999999	99999	{NS}
1586.4959999999999	1587.0449999999998	99999	{NS}
1587.0449999999998	1594.7606906550188	99999	sp
1594.7606906550188	1594.9153709909108	1	A
1594.9153709909108	1595.2959999999998	60	BORING
1595.2959999999998	1595.8449999999998	287	NOVEL
1595.8449999999998	1596.1639999999998	224	IS
1596.1639999999998	1596.2139999999997	1	A
1596.2139999999997	1596.6129999999998	418	SUPERB
1596.6129999999998	1597.0919999999999	386	SLEEPING
1597.0919999999999	1597.3709999999999	328	PILL
1597.3709999999999	1599.9149999999997	99999	sp
1599.9149999999997	1601.1329999999998	99999	{NS}
1601.1329999999998	1603.1379999999997	99999	{NS}
1603.1379999999997	1604.9839999999997	99999	{NS}
1604.9839999999997	1606.0419999999997	99999	sp
1606.0419999999997	1606.1609999999998	99999	{NS}
1606.1609999999998	1608.3559999999998	99999	sp
1608.3559999999998	1608.715	303	ORANGE
1608.715	1609.0449999999998	230	JUICE
1609.0449999999998	1609.3039999999999	425	TASTES
1609.3039999999999	1609.6029999999998	171	FUNNY
1609.6029999999998	1609.9929999999997	10	AFTER
1609.9929999999997	1610.6909999999998	449	TOOTHPASTE
1610.6909999999998	1612.5369999999998	99999	sp
1612.5369999999998	1612.936	99999	{NS}
1612.936	1616.3679999999997	99999	{NS}
1616.3679999999997	1616.5079999999998	99999	sp
1616.5079999999998	1617.3659999999998	99999	{NS}
1617.3659999999998	1617.9839999999997	99999	sp
1617.9839999999997	1618.0939999999998	99999	{NS}
1618.0939999999998	1620.4289999999999	99999	sp
1620.4289999999999	1620.579	434	THE
1620.579	1621.4959999999999	486	WILLOWY
1621.4959999999999	1622.6439999999998	99999	sp
1622.6439999999998	1623.2719999999997	486	WILLOWY
1623.2719999999997	1623.6519999999998	99999	sp
1623.6519999999998	1624.6889999999999	488	WOMAN
1624.6889999999999	1625.0779999999997	99999	sp
1625.0779999999997	1625.5669999999998	490	WORE
1625.5669999999998	1625.657	1	A
1625.657	1626.2759999999998	274	MUSKRAT
1626.2759999999998	1626.635	96	COAT
1626.635	1628.5599999999997	99999	sp
1628.5599999999997	1628.7699999999998	99999	{NS}
1628.7699999999998	1630.0269999999998	99999	{NS}
1630.0269999999998	1631.164	99999	{NS}
1631.164	1632.3719999999998	99999	{NS}
1632.3719999999998	1639.925	99999	sp
1639.925	1640.1339999999998	99999	sp
1640.1339999999998	1640.693	99999	{NS}
1640.693	1641.4909999999998	99999	sp
1641.4909999999998	1641.7109999999998	99999	{NS}
1641.7109999999998	1642.8679999999997	99999	{NS}
1642.8679999999997	1644.4812429163874	99999	sp
1644.4812429163874	1644.5539637761406	434	THE
1644.5539637761406	1645.518782371267	88888	MOSQUITO
1645.518782371267	1645.9209512445864	472	WAS
1645.9209512445864	1646.5282958434973	365	RETRACTED
1646.5282958434973	1646.758948968404	487	WITH
1646.758948968404	1646.8440231531447	19	AN
1646.8440231531447	1647.5169999999998	26	APOLOGY
1647.5169999999998	1649.3429999999998	99999	sp
1649.3429999999998	1650.4809999999998	99999	sp
1650.4809999999998	1655.2099999999998	99999	sp
1655.2099999999998	1663.6509999999998	99999	{NS}
1663.6509999999998	1668.889	99999	{NS}
1668.889	1670.3149999999998	99999	{NS}
1670.3149999999998	1674.087838793434	99999	sp
1674.087838793434	1674.2450318053186	211	I
1674.2450318053186	1674.5524589729039	233	JUST
1674.5524589729039	1674.8149999999998	370	SAW
1674.8149999999998	1675.1149999999998	228	JIM
1675.1149999999998	1675.3739999999998	277	NEAR
1675.3739999999998	1675.4639999999997	434	THE
1675.4639999999997	1675.9729999999997	282	NEW
1675.9729999999997	1676.5709999999997	99999	sp
1676.5709999999997	1677.1699999999998	88888	ARCHEO
1677.1699999999998	1677.2299999999998	99999	sp
1677.2299999999998	1678.1179999999997	29	ARCHEOLOGICAL
1678.1179999999997	1678.686	272	MUSEUM
1678.686	1680.8119999999997	99999	sp
1680.8119999999997	1681.3899999999999	99999	{NS}
1681.3899999999999	1683.0859999999998	99999	{NS}
1683.0859999999998	1685.1529999999998	99999	{NS}
1685.1529999999998	1687.6279999999997	99999	{NS}
1687.6279999999997	1688.8249999999998	99999	{NS}
1688.8249999999998	1689.9419999999998	99999	sp
1689.9419999999998	1690.1319999999998	99999	{NS}
1690.1319999999998	1692.2369999999999	99999	sp
1692.2369999999999	1692.5659999999998	367	RIGHT
1692.5659999999998	1693.0149999999999	288	NOW
1693.0149999999999	1693.0949999999998	99999	sp
1693.0949999999998	1693.3249999999998	257	MAY
1693.3249999999998	1693.5839999999998	285	NOT
1693.5839999999998	1693.7439999999997	47	BE
1693.7439999999997	1693.8339999999998	434	THE
1693.8339999999998	1694.2029999999997	51	BEST
1694.2029999999997	1694.4919999999997	445	TIME
1694.4919999999997	1694.7319999999997	161	FOR
1694.7319999999997	1695.1509999999998	69	BUSINESS
1695.1509999999998	1695.7589999999998	260	MERGERS
1695.7589999999998	1697.5849999999998	99999	sp
1697.5849999999998	1698.7029999999997	99999	{NS}
1698.7029999999997	1702.7029999999997	99999	{NS}
1702.7029999999997	1702.7829999999997	99999	sp
1702.7829999999997	1703.5509999999997	99999	{NS}
1703.5509999999997	1704.2699999999998	99999	sp
1704.2699999999998	1704.4489999999998	99999	{NS}
1704.4489999999998	1706.9839999999997	99999	sp
1706.9839999999997	1707.1529999999998	434	THE
1707.1529999999998	1707.7719999999997	263	MISPRINT
1707.7719999999997	1707.8119999999997	99999	sp
1707.8119999999997	1708.4299999999998	348	PROVOKED
1708.4299999999998	1708.5399999999997	99999	sp
1708.5399999999997	1708.889	19	AN
1708.889	1708.9989999999998	99999	sp
1708.9989999999998	1709.7069999999999	216	IMMEDIATE
1709.7069999999999	1710.3159999999998	125	DISCLAIMER
1710.3159999999998	1713.9679999999998	99999	{NS}
1713.9679999999998	1717.5999999999997	99999	{NS}
1717.5999999999997	1718.2779999999998	99999	{NS}
1718.2779999999998	1718.966	99999	sp
1718.966	1719.1559999999997	99999	{NS}
1719.1559999999997	1721.4309999999998	99999	sp
1721.4309999999998	1721.6299999999999	438	THEY
1721.6299999999999	1721.9599999999998	14	ALL
1721.9599999999998	1722.3789999999997	139	ENJOY
1722.3789999999997	1722.7579999999998	212	ICE
1722.7579999999998	1722.9969999999998	112	CREAM
1722.9969999999998	1723.5859999999998	417	SUNDAES
1723.5859999999998	1724.3639999999998	99999	{NS}
1724.3639999999998	1724.7729999999997	99999	sp
1724.7729999999997	1725.0729999999999	99999	{NS}
1725.0729999999999	1725.7909999999997	99999	sp
1725.7909999999997	1729.4429999999998	99999	{NS}
1729.4429999999998	1731.149	99999	{NS}
1731.149	1734.4309999999998	99999	sp
1734.4309999999998	1735.0099999999998	128	DO
1735.0099999999998	1735.3189999999997	99999	sp
1735.3189999999997	1735.9379999999999	38	ATYPICAL
1735.9379999999999	1736.447	151	FARMERS
1736.447	1736.8659999999998	197	GROW
1736.8659999999998	1737.3149999999998	291	OATS
1737.3149999999998	1739.3399999999997	99999	sp
1739.3399999999997	1741.4549999999997	99999	{NS}
1741.4549999999997	1744.4489999999998	99999	{NS}
1744.4489999999998	1745.9049999999997	99999	sp
1745.9049999999997	1746.1249999999998	99999	{NS}
1746.1249999999998	1747.9899999999998	99999	sp
1747.9899999999998	1749.4269999999997	99999	{NS}
2115.685	2116.204	121	DIANE
2116.204	2116.643	252	MADE
2116.643	2116.922	88888	S
2116.922	2116.962	99999	sp
2116.962	2117.85	121	DIANE
2117.85	2118.02	257	MAY
2118.02	2118.598	399	SPLURGE
2118.598	2118.788	20	AND
2118.788	2119.317	72	BUY
2119.317	2119.835	99999	sp
2119.835	2119.985	1	A
2119.985	2120.594	452	TURQUOISE
2120.594	2121.2019999999998	278	NECKLACE
2121.2019999999998	2122.05	99999	sp
2122.05	2122.1	99999	{NS}
2122.1	2122.31	99999	{NS}
2122.31	2124.485	99999	sp
2124.485	2124.595	99999	{NS}
2124.595	2124.914	99999	sp
2124.914	2125.064	99999	{NS}
2125.064	2126.859	99999	sp
2126.859	2127.5480000000002	194	GRANDMOTHER
2127.5480000000002	2128.097	309	OUTGREW
2128.097	2128.416	204	HER
2128.416	2128.446	99999	sp
2128.446	2129.064	88888	UNBRINGING
2129.064	2129.294	217	IN
2129.294	2129.893	99999	sp
2129.893	2131.229	323	PETTICOATS
2131.229	2131.479	99999	sp
2131.479	2131.728	204	HER
2131.728	2132.556	459	UPBRINGING
2132.556	2132.836	217	IN
2132.836	2133.554	323	PETTICOATS
2133.554	2134.971	99999	sp
2134.971	2138.613	99999	{NS}
2138.613	2140.638	99999	{NS}
2140.638	2140.678	99999	sp
2140.678	2143.033	99999	{NS}
2143.033	2143.931	99999	sp
2143.931	2144.12	99999	{NS}
2144.12	2146.315	99999	sp
2146.315	2146.914	292	OBJECTS
2146.914	2147.443	252	MADE
2147.443	2147.542	99999	sp
2147.542	2147.971	294	OF
2147.971	2148.82	99999	sp
2148.82	2149.638	324	PEWTER
2149.638	2149.707	30	ARE
2149.707	2150.296	48	BEAUTIFUL
2150.296	2152.172	99999	sp
2152.172	2153.02	99999	{NS}
2153.02	2153.688	99999	{NS}
2153.688	2158.448	99999	{NS}
2158.448	2161.311	99999	{NS}
2161.311	2163.496	99999	sp
2163.496	2164.055	32	ARTIFICIAL
2164.055	2164.953	221	INTELLIGENCE
2164.953	2165.003	99999	sp
2165.003	2165.472	224	IS
2165.472	2165.671	161	FOR
2165.671	2166.03	355	REAL
2166.03	2168.056	99999	sp
2168.056	2168.684	99999	{NS}
2168.684	2171.957	99999	{NS}
2171.957	2172.645	99999	{NS}
2172.645	2173.244	99999	sp
2173.244	2173.364	99999	{NS}
2173.364	2175.828	99999	sp
2175.828	2176.287	447	TODD
2176.287	2176.776	329	PLACED
2176.776	2177.045	450	TOP
2177.045	2177.734	342	PRIORITY
2177.734	2178.003	297	ON
2178.003	2178.352	179	GETTING
2178.352	2178.482	208	HIS
2178.482	2178.622	99999	sp
2178.622	2178.851	53	BIKE
2178.851	2179.28	157	FIXED
2179.28	2181.735	99999	sp
2181.735	2185.486	99999	{NS}
2185.486	2185.955	99999	{NS}
2185.955	2186.434	99999	{NS}
2186.434	2188.649	99999	{NS}
2188.649	2190.854	99999	sp
2190.854	2191.093	482	WHEN
2191.093	2191.463	322	PEELING
2191.463	2191.572	19	AN
2191.572	2192.111	303	ORANGE
2192.111	2192.351	99999	sp
2192.351	2192.48	225	IT
2192.48	2192.69	224	IS
2192.69	2192.979	200	HARD
2192.979	2193.159	285	NOT
2193.159	2193.229	446	TO
2193.229	2193.767	401	SPRAY
2193.767	2194.326	230	JUICE
2194.326	2194.595	99999	sp
2194.595	2196.701	99999	{NS}
2196.701	2201.23	99999	{NS}
2201.23	2201.39	99999	sp
2201.39	2203.346	99999	{NS}
2203.346	2204.802	99999	sp
2204.802	2205.521	99999	{NS}
2205.521	2205.59	434	THE
2205.59	2206.069	268	MORNING
2206.069	2206.429	120	DEW
2206.429	2206.598	297	ON
2206.598	2206.688	434	THE
2206.688	2207.167	398	SPIDER
2207.167	2207.546	479	WEB
2207.546	2208.065	182	GLISTENED
2208.065	2208.903	99999	sp
2208.903	2209.013	217	IN
2209.013	2209.073	434	THE
2209.073	2209.502	416	SUN
2209.502	2210.998	99999	sp
2210.998	2212.465	99999	{NS}
2212.465	2214.101	99999	{NS}
2214.101	2214.161	99999	sp
2214.161	2215.448	99999	{NS}
2215.448	2218.461	99999	{NS}
2218.461	2221.125	99999	sp
2221.125	2221.784	451	TORNADOS
2221.784	2222.233	296	OFTEN
2222.233	2222.931	118	DESTROY
2222.931	2223.6	99999	sp
2223.6	2224.328	41	AVIARIES
2224.328	2226.1839999999997	99999	sp
2226.1839999999997	2226.613	99999	{NS}
2226.613	2226.912	99999	sp
2226.912	2230.6240000000003	99999	{NS}
2230.6240000000003	2231.781	99999	{NS}
2231.781	2231.931	99999	sp
2231.931	2234.595	99999	{NS}
2234.595	2236.859	99999	sp
2236.859	2237.149	438	THEY
2237.149	2237.678	360	REMAINED
2237.678	2238.3160000000003	239	LIFELONG
2238.3160000000003	2238.835	164	FRIENDS
2238.835	2238.925	99999	sp
2238.925	2239.104	20	AND
2239.104	2239.763	99	COMPANIONS
2239.763	2240.431	99999	{NS}
2240.431	2241.11	99999	sp
2241.11	2242.686	99999	{NS}
2242.686	2245.879	99999	{NS}
2245.879	2247.535	99999	{NS}
2247.535	2250.02	99999	sp
2250.02	2250.099	434	THE
2250.099	2250.688	160	FOOTBALL
2250.688	2250.728	99999	sp
2250.728	2251.0170000000003	428	TEAM
2251.0170000000003	2251.466	95	COACH
2251.466	2251.706	201	HAS
2251.706	2251.756	1	A
2251.756	2252.234	474	WATCH
2252.234	2252.474	34	AS
2252.474	2252.524	99999	sp
2252.524	2252.803	439	THIN
2252.803	2252.893	1	A
2252.893	2253.292	123	DIME
2253.292	2256.265	99999	{NS}
2256.265	2256.654	99999	{NS}
2256.654	2257.073	99999	{NS}
2257.073	2263.921100447984	99999	sp
2263.921100447984	2264.0549062071595	438	THEY
2264.0549062071595	2264.46495611431	296	OFTEN
2264.46495611431	2264.6699810678856	184	GO
2264.6699810678856	2264.9354344288304	306	OUT
2264.9354344288304	2265.041184141727	217	IN
2265.041184141727	2265.155566484248	434	THE
2265.155566484248	2265.454	143	EVENING
2265.454	2266.7419999999997	99999	{NS}
2266.7419999999997	2268.078	99999	{NS}
2268.078	2270.654	99999	{NS}
2270.654	2272.0009999999997	99999	{NS}
2272.0009999999997	2272.3	99999	sp
2272.3	2272.4	99999	{NS}
2272.4	2272.67	99999	sp
2272.67	2275.004	99999	{NS}
2275.004	2275.144	305	OUR
2275.144	2276.002	148	EXPERIMENT'S
2276.002	2276.092	99999	sp
2276.092	2276.641	337	POSITIVE
2276.641	2277.299	307	OUTCOME
2277.299	2277.529	472	WAS
2277.529	2278.277	456	UNEXPECTED
2278.277	2279.324	99999	{NS}
2279.324	2280.572	99999	sp
2280.572	2285.201	99999	{NS}
2285.201	2286.768	99999	{NS}
2286.768	2287.057	99999	sp
2287.057	2287.226	99999	{NS}
2287.226	2289.641	99999	sp
2289.641	2289.94	132	EACH
2289.94	2290.309	403	STAG
2290.309	2290.729	419	SURELY
2290.729	2291.158	155	FINDS
2291.158	2291.197	1	A
2291.197	2291.477	52	BIG
2291.477	2291.806	153	FAWN
2291.806	2292.305	99999	{NS}
2292.305	2294.221	99999	sp
2294.221	2298.132	99999	{NS}
2298.132	2298.9	99999	{NS}
2298.9	2299.768	99999	sp
2299.768	2299.938	99999	{NS}
2299.938	2302.232	99999	sp
2302.232	2302.302	434	THE
2302.302	2303.011	91	CIGARETTES
2303.011	2303.11	217	IN
2303.11	2303.19	434	THE
2303.19	2303.33	99999	sp
2303.33	2303.609	94	CLAY
2303.609	2304.338	35	ASHTRAY
2304.338	2304.996	314	OVERFLOWED
2304.996	2305.345	299	ONTO
2305.345	2305.535	434	THE
2305.535	2305.724	290	OAK
2305.724	2305.744	99999	sp
2305.744	2306.124	424	TABLE
2306.124	2308.259	99999	sp
2308.259	2311.421	99999	{NS}
2311.421	2313.6259999999997	99999	{NS}
2313.6259999999997	2314.774	99999	{NS}
2314.774	2315.173	99999	sp
2315.173	2317.398	99999	{NS}
2317.398	2317.887	347	PROJECT
2317.887	2318.475	88888	DEPLOYMENT
2318.475	2318.665	472	WAS
2318.665	2319.234	344	PROCEEDING
2319.234	2319.463	448	TOO
2319.463	2319.962	391	SLOWLY
2319.962	2321.948	99999	sp
2321.948	2324.492	99999	{NS}
2324.492	2325.829	99999	{NS}
2325.829	2326.467	99999	{NS}
2326.467	2327.295	99999	sp
2327.295	2327.415	99999	{NS}
2327.415	2330.418	99999	sp
2330.418	2330.867	485	WILL
2330.867	2331.336	368	ROBIN
2331.336	2331.795	477	WEAR
2331.795	2331.855	1	A
2331.855	2332.1839999999997	493	YELLOW
2332.1839999999997	2332.653	243	LILY
2332.653	2335.407	99999	{NS}
2335.407	2339.168	99999	{NS}
2339.168	2339.897	99999	{NS}
2339.897	2340.855	99999	sp
2340.855	2341.004	99999	{NS}
2341.004	2343.269	99999	sp
2343.269	2343.748	442	THOMAS
2343.748	2344.047	440	THINKS
2344.047	2344.097	1	A
2344.097	2344.6059999999998	235	LARGER
2344.6059999999998	2344.975	92	CLAMP
2344.975	2345.4339999999997	394	SOLVES
2345.4339999999997	2345.494	434	THE
2345.494	2346.053	343	PROBLEM
2346.053	2347.23	99999	sp
2347.23	2348.817	99999	{NS}
2348.817	2351.421	99999	{NS}
2351.421	2352.408	99999	{NS}
2352.408	2353.266	99999	{NS}
2353.266	2357.607	99999	sp
2357.607	2357.836	441	THIS
2357.836	2358.056	472	WAS
2358.056	2358.365	133	EASY
2358.365	2358.594	161	FOR
2358.594	2358.983	460	US
2358.983	2359.123	99999	sp
2359.123	2360.071	99999	{NS}
2360.071	2361.138	99999	sp
2361.138	2365.099	99999	{NS}
2365.099	2366.017	99999	{NS}
2366.017	2366.576	99999	sp
2366.576	2366.766	99999	{NS}
2366.766	2368.911	99999	sp
2368.911	2369.45	116	DECEMBER
2369.45	2369.689	20	AND
2369.689	2370.238	227	JANUARY
2370.238	2370.507	30	ARE
2370.507	2370.976	283	NICE
2370.976	2371.325	266	MONTHS
2371.325	2371.415	446	TO
2371.415	2371.964	397	SPEND
2371.964	2372.114	217	IN
2372.114	2372.622	261	MIAMI
2372.622	2374.817	99999	sp
2374.817	2378.629	99999	{NS}
2378.629	2379.8759999999997	99999	{NS}
2379.8759999999997	2380.584	99999	{NS}
2380.584	2381.402	99999	sp
2381.402	2381.512	99999	{NS}
2381.512	2383.5679999999998	99999	sp
2383.5679999999998	2383.947	236	LAST
2383.947	2384.216	492	YEAR'S
2384.216	2384.595	174	GAS
2384.595	2385.024	380	SHORTAGE
2385.024	2385.094	99999	sp
2385.094	2385.583	81	CAUSED
2385.583	2386.032	404	STEEP
2386.032	2386.4809999999998	341	PRICE
2386.4809999999998	2387.099	218	INCREASES
2387.099	2389.1349999999998	99999	sp
2389.1349999999998	2393.685	99999	{NS}
2393.685	2395.54	99999	{NS}
2395.54	2397.616	99999	sp
2397.616	2399.122	99999	{NS}
2840.9041097409786	2841.8812305462366	12	AGRICULTURAL
2841.8812305462366	2842.5087776549112	345	PRODUCTS
2842.5087776549112	2842.9637623602703	30	ARE
2842.9637623602703	2843.650976208108	455	UNEVENLY
2843.650976208108	2844.3265707851606	127	DISTRIBUTED
2844.3265707851606	2850.0763236691714	99999	sp
2850.0763236691714	2850.31899326992	73	BY
2850.31899326992	2850.6183735600675	135	EATING
2850.6183735600675	2851.1409022378452	494	YOGURT
2851.1409022378452	2851.32291184606	495	YOU
2851.32291184606	2851.5502612908335	257	MAY
2851.5502612908335	2851.7628893378132	246	LIVE
2851.7628893378132	2852.163	248	LONGER
2852.163	2852.222	99999	{NS}
2852.222	2853.07	99999	{NS}
2853.07	2853.1020000000003	99999	sp
2853.1020000000003	2853.96	99999	{NS}
2853.96	2854.309	99999	sp
2854.309	2856.8830000000003	99999	{NS}
2856.8830000000003	2857.771	99999	{NS}
2857.771	2859.358	99999	{NS}
2859.358	2862.002	99999	sp
2862.002	2862.0820000000003	434	THE
2862.0820000000003	2862.9	82	CAUSEWAY
2862.9	2863.4280000000003	137	ENDED
2863.4280000000003	2864.257	88888	ABRUPTEDLY
2864.257	2864.965	99999	sp
2864.965	2865.135	37	AT
2865.135	2865.194	434	THE
2865.194	2865.4840000000004	379	SHORE
2865.4840000000004	2867.878	99999	sp
2867.878	2871.849	99999	{NS}
2871.849	2873.655	99999	{NS}
2873.655	2876.1000000000004	99999	{NS}
2876.1000000000004	2876.339	99999	sp
2876.339	2879.362	99999	{NS}
2879.362	2879.4120000000003	99999	sp
2879.4120000000003	2880.3900000000003	478	WEATHERPROOF
2880.3900000000003	2881.328	99999	sp
2881.328	2882.625	172	GALOSHES
2882.625	2883.742	99999	sp
2883.742	2884.052	30	ARE
2884.052	2884.471	465	VERY
2884.471	2885.0190000000002	461	USEFUL
2885.0190000000002	2885.139	217	IN
2885.139	2885.6380000000004	372	SEATTLE
2885.6380000000004	2887.8230000000003	99999	{NS}
2887.8230000000003	2891.3050000000003	99999	{NS}
2891.3050000000003	2897.331	99999	{NS}
2897.331	2897.6310000000003	99999	sp
2897.6310000000003	2899.407	99999	{NS}
2899.407	2899.656	99999	sp
2899.656	2899.726	434	THE
2899.726	2900.494	396	SPEECH
2900.494	2900.9230000000002	99999	sp
2900.9230000000002	2901.831	423	SYMPOSIUM
2901.831	2902.2000000000003	262	MIGHT
2902.2000000000003	2902.7690000000002	50	BEGIN
2902.7690000000002	2902.809	99999	sp
2902.809	2903.0280000000002	297	ON
2903.0280000000002	2903.3880000000004	265	MONDAY
2903.3880000000004	2904.6150000000002	99999	{NS}
2904.6150000000002	2905.992	99999	sp
2905.992	2908.656	99999	{NS}
2908.656	2908.755	99999	sp
2908.755	2913.6040000000003	99999	{NS}
2913.6040000000003	2913.8740000000003	99999	sp
2913.8740000000003	2915.7200000000003	99999	{NS}
2915.7200000000003	2916.0190000000002	99999	sp
2916.0190000000002	2916.2180000000003	213	I'D
2916.2180000000003	2916.458	353	RATHER
2916.458	2916.7870000000003	285	NOT
2916.7870000000003	2917.047	72	BUY
2917.047	2917.2160000000003	437	THESE
2917.2160000000003	2917.9550000000004	378	SHOES
2917.9550000000004	2918.134	432	THAN
2918.134	2918.364	47	BE
2918.364	2919.212	313	OVERCHARGED
2919.212	2922.045	99999	{NS}
2922.045	2924.19	99999	{NS}
2924.19	2926.914	99999	{NS}
2926.914	2928.012	99999	sp
2928.012	2928.61	99999	{NS}
2928.61	2928.9300000000003	99999	sp
2928.9300000000003	2929.099	47	BE
2929.099	2929.478	77	CAREFUL
2929.478	2929.818	285	NOT
2929.818	2929.8970000000004	446	TO
2929.8970000000004	2930.257	332	PLOW
2930.257	2930.606	310	OVER
2930.606	2930.726	434	THE
2930.726	2931.194	159	FLOWER
2931.194	2931.623	49	BEDS
2931.623	2933.469	99999	sp
2933.469	2935.525	99999	{NS}
2935.525	2937.1510000000003	99999	{NS}
2937.1510000000003	2938.847	99999	{NS}
2938.847	2939.346	99999	sp
2939.346	2940.7630000000004	99999	{NS}
2940.7630000000004	2941.82	99999	sp
2941.82	2942.09	434	THE
2942.09	2942.6580000000004	316	OVERWEIGHT
2942.6580000000004	2943.3070000000002	86	CHARMER
2943.3070000000002	2943.377	99999	sp
2943.377	2943.596	107	COULD
2943.596	2944.594	387	SLIP
2944.594	2944.784	99999	sp
2944.784	2945.203	333	POISON
2945.203	2945.4320000000002	223	INTO
2945.4320000000002	2945.951	25	ANYONE'S
2945.951	2946.1800000000003	426	TEA
2946.1800000000003	2948.246	99999	sp
2948.246	2950.101	99999	{NS}
2950.101	2954.452	99999	{NS}
2954.452	2955.23	99999	{NS}
2955.23	2955.868	99999	sp
2955.868	2957.654	99999	{NS}
2957.654	2962.0809308907096	99999	sp
2962.0809308907096	2962.227877209807	434	THE
2962.227877209807	2962.5930000000003	21	ANGRY
2962.5930000000003	2962.9320000000002	62	BOY
2962.9320000000002	2963.4010000000003	23	ANSWERED
2963.4010000000003	2963.531	70	BUT
2963.531	2963.84	122	DIDN'T
2963.84	2964.07	249	LOOK
2964.07	2964.2490000000003	458	UP
2964.2490000000003	2966.2850000000003	99999	sp
2966.2850000000003	2967.4120000000003	99999	{NS}
2967.4120000000003	2970.056	99999	{NS}
2970.056	2970.2160000000003	99999	{NS}
2970.2160000000003	2971.6130000000003	99999	sp
2971.6130000000003	2971.722	99999	{NS}
2971.722	2973.9970000000003	99999	sp
2973.9970000000003	2974.326	483	WHICH
2974.326	2974.616	247	LONG
2974.616	2975.2740000000003	31	ARTICLE
2975.2740000000003	2975.833	99999	sp
2975.833	2976.531	472	WAS
2976.531	2977.639	99999	sp
2977.639	2978.2180000000003	300	OPAQUE
2978.2180000000003	2978.9460000000004	99999	sp
2978.9460000000004	2979.255	20	AND
2979.255	2979.6240000000003	279	NEEDED
2979.6240000000003	2980.842	93	CLARIFICATION
2980.842	2982.9970000000003	99999	sp
2982.9970000000003	2985.6510000000003	99999	{NS}
2985.6510000000003	2986.7780000000002	99999	{NS}
2986.7780000000002	2989.193	99999	{NS}
2989.193	2991.7870000000003	99999	sp
2991.7870000000003	2995.2538133483567	99999	sp
2995.2538133483567	2995.5008859829927	203	HELP
2995.5008859829927	2996.097	83	CELEBRATE
2996.097	2996.2270000000003	496	YOUR
2996.2270000000003	2996.5860000000002	67	BROTHER'S
2996.5860000000002	2997.2740000000003	412	SUCCESS
2997.2740000000003	2999.539	99999	{NS}
2999.539	3002.4030000000002	99999	{NS}
3002.4030000000002	3003.4300000000003	99999	{NS}
3003.4300000000003	3004.2090000000003	99999	sp
3004.2090000000003	3004.368	99999	{NS}
3004.368	3006.5530000000003	99999	sp
3006.5530000000003	3006.703	485	WILL
3006.703	3006.8520000000003	495	YOU
3006.8520000000003	3007.1820000000002	331	PLEASE
3007.1820000000002	3007.681	101	CONFIRM
3007.681	3008.179	191	GOVERNMENT
3008.179	3008.728	334	POLICY
3008.728	3009.257	359	REGARDING
3009.257	3009.626	473	WASTE
3009.626	3009.686	99999	sp
3009.686	3010.0950000000003	362	REMOVAL
3010.0950000000003	3012.21	99999	sp
3012.21	3012.9790000000003	99999	{NS}
3012.9790000000003	3017.0890000000004	99999	{NS}
3017.0890000000004	3017.788	99999	{NS}
3017.788	3018.516	99999	sp
3018.516	3018.686	99999	{NS}
3018.686	3020.891	99999	sp
3020.891	3021.13	438	THEY
3021.13	3021.599	36	ASSUME
3021.599	3021.8880000000004	284	NO
3021.8880000000004	3022.317	68	BURGLAR
3022.317	3022.6960000000004	485	WILL
3022.6960000000004	3022.886	99999	sp
3022.886	3023.165	144	EVER
3023.165	3023.6040000000003	140	ENTER
3023.6040000000003	3023.864	205	HERE
3023.864	3025.9390000000003	99999	sp
3025.9390000000003	3029.1620000000003	99999	{NS}
3029.1620000000003	3029.88	99999	{NS}
3029.88	3030.409	99999	{NS}
3030.409	3031.8160000000003	99999	{NS}
3031.8160000000003	3034.3900000000003	99999	sp
3034.3900000000003	3034.5890000000004	202	HE
3034.5890000000004	3034.759	485	WILL
3034.759	3035.378	15	ALLOW
3035.378	3035.4080000000004	1	A
3035.4080000000004	3035.827	352	RARE
3035.827	3036.186	238	LIE
