765.1709999999999	765.341	69	Z
765.341	766.967	73	ns
766.967	767.895	74	sp
767.895	772.255	73	ns
772.255	772.3549999999999	74	sp
772.3549999999999	774.63	73	ns
774.63	775.109	74	sp
775.109	776.505	73	ns
776.505	776.5949999999999	53	JH
776.5949999999999	776.765	1	AA1
776.765	776.795	58	N
776.795	776.944	69	Z
776.944	776.974	46	B
776.974	777.004	61	R
777.004	777.1339999999999	7	AH1
777.1339999999999	777.3829999999999	49	DH
777.3829999999999	777.583	21	ER0
777.583	777.6529999999999	61	R
777.6529999999999	777.7620000000001	31	IY0
777.7620000000001	777.842	60	P
777.842	777.9419999999999	25	EY1
777.9419999999999	778.0120000000001	58	N
778.0120000000001	778.082	64	T
778.082	778.132	6	AH0
778.132	778.1919999999999	48	D
778.1919999999999	778.231	49	DH
778.231	778.261	6	AH0
778.261	778.341	51	G
778.341	778.481	21	ER0
778.481	778.621	1	AA1
778.621	778.6899999999999	70	ZH
778.6899999999999	778.75	48	D
778.75	778.89	10	AO1
778.89	778.9499999999999	61	R
778.9499999999999	781.035	73	ns
781.035	784.647	73	ns
784.647	786.4029999999999	73	ns
786.4029999999999	786.732	74	sp
786.732	788.2289999999999	73	ns
788.2289999999999	788.438	74	sp
788.438	788.618	47	CH
788.618	788.7479999999999	4	AE1
788.7479999999999	788.7769999999999	56	L
788.7769999999999	788.837	6	AH0
788.837	788.867	58	N
788.867	788.957	53	JH
788.957	789.117	32	IY1
789.117	789.236	47	CH
789.236	789.3159999999999	53	JH
789.3159999999999	789.506	19	EH1
789.506	789.536	58	N
789.536	789.5759999999999	21	ER0
789.5759999999999	789.606	6	AH0
789.606	789.636	56	L
789.636	789.725	69	Z
789.725	789.775	29	IH2
789.775	789.8249999999999	58	N
789.8249999999999	789.885	64	T
789.885	789.945	19	EH1
789.945	790.035	56	L
790.035	790.084	6	AH0
790.084	790.174	53	JH
790.174	790.244	6	AH0
790.244	790.314	58	N
790.314	790.504	62	S
790.504	791.092	74	sp
791.092	793.407	73	ns
793.407	796.53	73	ns
796.53	798.505	73	ns
798.505	800.571	74	sp
800.571	801.429	73	ns
801.429	802.0369999999999	74	sp
802.0369999999999	802.187	5	AE2
802.187	802.247	57	M
802.247	802.2769999999999	46	B
802.2769999999999	802.337	6	AH0
802.337	802.426	48	D
802.426	802.536	19	EH1
802.536	802.5859999999999	54	K
802.5859999999999	802.636	62	S
802.636	802.686	64	T
802.686	802.716	61	R
802.716	802.766	6	AH0
802.766	802.945	62	S
802.945	802.995	60	P
802.995	803.0949999999999	28	IH1
803.0949999999999	803.1850000000001	54	K
803.1850000000001	803.265	60	P
803.265	803.3739999999999	2	AA2
803.3739999999999	803.484	54	K
803.484	803.534	6	AH0
803.534	803.6039999999999	64	T
803.6039999999999	803.714	62	S
803.714	803.9129999999999	74	sp
803.9129999999999	803.943	6	AH0
803.943	804.1229999999999	54	K
804.1229999999999	804.222	1	AA1
804.222	804.272	57	M
804.272	804.332	60	P
804.332	804.4019999999999	56	L
804.4019999999999	804.4319999999999	27	IH0
804.4319999999999	804.592	63	SH
804.592	804.6809999999999	74	sp
804.6809999999999	804.721	57	M
804.721	804.771	10	AO1
804.771	805.0168682632844	61	R
805.0168682632844	808.4029999999999	73	ns
808.4029999999999	813.1819999999999	73	ns
813.1819999999999	816.6139999999999	73	ns
816.6139999999999	816.953	74	sp
816.953	818.42	73	ns
818.42	818.62	74	sp
818.62	818.699	6	AH0
818.699	818.799	57	M
818.799	818.869	7	AH1
818.869	818.9989999999999	62	S
818.9989999999999	819.029	54	K
819.029	819.099	68	Y
819.099	819.128	6	AH0
819.128	819.188	56	L
819.188	819.5279999999999	21	ER0
819.5279999999999	819.6370000000001	6	AH0
819.6370000000001	819.757	46	B
819.757	819.967	4	AE1
819.967	820.016	58	N
820.016	820.0659999999999	48	D
820.0659999999999	820.116	6	AH0
820.116	820.376	58	N
820.376	820.8249999999999	74	sp
820.8249999999999	821.024	4	AE1
821.024	821.054	46	B
821.054	821.084	48	D
821.084	821.164	6	AH0
821.164	821.204	57	M
821.204	821.254	6	AH0
821.254	821.523	58	N
821.523	821.673	28	IH1
821.673	821.882	69	Z
821.882	821.972	51	G
821.972	822.092	6	AH0
822.092	822.1419999999999	48	D
822.1419999999999	822.311	50	F
822.311	822.351	21	ER0
822.351	822.471	68	Y
822.471	822.501	41	UH1
822.501	822.531	61	R
822.531	822.611	46	B
822.611	822.84	4	AE1
822.84	822.93	54	K
822.93	827.05	74	sp
827.05	830.423	73	ns
830.423	833.147	73	ns
833.147	836.11	73	ns
836.11	836.9979999999999	74	sp
836.9979999999999	837.177	73	ns
837.177	839.712	74	sp
839.712	839.772	49	DH
839.772	839.9309999999999	25	EY1
839.9309999999999	840.051	35	OW1
840.051	840.081	58	N
840.081	840.151	6	AH0
840.151	840.231	46	B
840.231	840.38	28	IH1
840.38	840.41	51	G
840.41	840.5600000000001	52	HH
840.5600000000001	840.779	13	AW1
840.779	840.939	62	S
840.939	840.9889999999999	74	sp
840.9889999999999	841.059	6	AH0
841.059	841.099	58	N
841.099	841.148	49	DH
841.148	841.178	6	AH0
841.178	841.2779999999999	61	R
841.2779999999999	841.318	6	AH0
841.318	841.418	57	M
841.418	841.617	35	OW1
841.617	841.667	64	T
841.667	841.727	54	K
841.727	841.7769999999999	7	AH1
841.7769999999999	841.8069999999999	58	N
841.8069999999999	841.8870000000001	64	T
841.8870000000001	841.927	61	R
841.927	841.967	31	IY0
841.967	842.106	62	S
842.106	842.266	17	AY2
842.266	842.2959999999999	48	D
842.2959999999999	843.154	73	ns
843.154	844.371	74	sp
844.371	848.811	73	ns
848.811	849.36	73	ns
849.36	850.2779999999999	74	sp
850.2779999999999	850.457	73	ns
850.457	853.7099999999999	74	sp
853.7099999999999	853.86	49	DH
853.86	853.9680630866305	6	AH0
853.9680630866305	854.099	61	R
854.099	854.149	35	OW1
854.149	854.338	69	Z
854.338	854.398	54	K
854.398	854.438	9	AO0
854.438	854.4979999999999	61	R
854.4979999999999	854.648	62	S
854.648	854.867	1	AA1
854.867	854.947	70	ZH
854.947	855.276	62	S
855.276	855.3359999999999	57	M
855.3359999999999	855.376	19	EH1
855.376	855.516	56	L
855.516	855.5459999999999	48	D
855.5459999999999	855.715	62	S
855.715	855.775	67	W
855.775	855.905	32	IY1
855.905	855.9350000000001	64	T
855.9350000000001	856.3890803594479	74	sp
856.3890803594479	856.5940318045049	62	S
856.5940318045049	856.692640518636	57	M
856.692640518636	856.7757811991779	19	EH1
856.7757811991779	856.8647223923159	56	L
856.8647223923159	856.969131619043	48	D
856.969131619043	857.085141870962	62	S
857.085141870962	857.1412134927228	67	W
857.1412134927228	857.1934181060864	32	IY1
857.1934181060864	857.2939603244162	64	T
857.2939603244162	857.571	74	sp
857.571	858.01	73	ns
858.01	860.036	74	sp
860.036	861.9309999999999	73	ns
861.9309999999999	865.852	74	sp
865.852	865.992	74	sp
865.992	867.429	73	ns
867.429	868.616	74	sp
868.616	868.756	73	ns
868.756	869.983	74	sp
869.983	870.592	73	ns
870.592	871.15	74	sp
871.15	871.27	49	DH
871.27	871.4499999999999	4	AE1
871.4499999999999	871.539	64	T
871.539	871.599	60	P
871.599	871.7589999999999	28	IH1
871.7589999999999	871.859	54	K
871.859	871.928	60	P
871.928	871.9979999999999	2	AA2
871.9979999999999	872.128	54	K
872.128	872.2379999999999	6	AH0
872.2379999999999	872.2679999999999	64	T
872.2679999999999	872.348	67	W
872.348	872.377	6	AH0
872.377	872.5469999999999	69	Z
872.5469999999999	872.587	74	sp
872.587	872.6370000000001	54	K
872.6370000000001	872.886	1	AA1
872.886	872.916	64	T
872.916	872.976	61	R
872.976	873.0859999999999	19	EH1
873.0859999999999	873.116	48	D
873.116	873.295	52	HH
873.295	873.3549999999999	4	AE1
873.3549999999999	873.395	58	N
873.395	873.495	48	D
873.495	873.555	6	AH0
873.555	873.635	48	D
873.635	876.199	74	sp
876.199	877.0669999999999	73	ns
877.0669999999999	880.309	73	ns
880.309	881.357	73	ns
881.357	882.674	74	sp
882.674	883.472	73	ns
883.472	885.747	74	sp
885.747	885.847	4	AE1
885.847	885.907	58	N
885.907	885.957	6	AH0
885.957	886.096	48	D
886.096	886.136	7	AH1
886.136	886.366	56	L
886.366	886.406	64	T
886.406	886.515	57	M
886.515	886.655	25	EY1
886.655	886.904	56	L
886.904	887.1239999999999	74	sp
887.1239999999999	887.234	46	B
887.234	887.333	6	AH0
887.333	887.3729999999999	46	B
887.3729999999999	887.603	44	UW1
887.603	887.703	58	N
887.703	887.972	69	Z
887.972	888.122	74	sp
888.122	888.1519999999999	64	T
888.1519999999999	888.361	32	IY1
888.361	888.511	65	TH
888.511	888.621	21	ER0
888.621	888.7399999999999	58	N
888.7399999999999	888.9399999999999	1	AA1
888.9399999999999	888.9799999999999	64	T
888.9799999999999	889.169	74	sp
889.169	889.389	62	S
889.389	889.4689999999999	44	UW1
889.4689999999999	889.5189999999999	64	T
889.5189999999999	889.558	6	AH0
889.558	889.658	46	B
889.658	889.688	6	AH0
889.688	889.808	56	L
889.808	889.938	50	F
889.938	890.0269999999999	21	ER0
890.0269999999999	890.167	32	IY1
890.167	890.197	64	T
890.197	890.257	27	IH0
890.257	890.327	59	NG
890.327	890.476	63	SH
890.476	890.5459999999999	19	EH1
890.5459999999999	890.646	56	L
890.646	890.736	50	F
890.736	890.8549999999999	29	IH2
890.8549999999999	891.145	63	SH
891.145	893.589	74	sp
893.589	896.273	73	ns
896.273	897.061	73	ns
897.061	900.404	73	ns
900.404	902.928	73	ns
902.928	905.2052152544408	74	sp
905.2052152544408	905.3018904643733	52	HH
905.3018904643733	905.43530225408	22	ER1
905.43530225408	905.512642422026	67	W
905.512642422026	905.592	10	AO1
905.592	905.6819999999999	61	R
905.6819999999999	905.752	48	D
905.752	905.861	61	R
905.861	905.9209999999999	36	OW2
905.9209999999999	905.9509999999999	46	B
905.9509999999999	906.071	54	K
906.071	906.111	6	AH0
906.111	906.151	58	N
906.151	906.33	62	S
906.33	906.39	28	IH1
906.39	906.52	62	S
906.52	906.57	6	AH0
906.57	906.66	66	V
906.66	906.789	35	OW1
906.789	906.839	58	N
906.839	906.869	56	L
906.869	906.899	31	IY0
906.899	907.089	62	S
907.089	907.138	54	K
907.138	907.2879999999999	22	ER1
907.2879999999999	907.368	64	T
907.368	907.408	62	S
907.408	907.5079999999999	6	AH0
907.5079999999999	907.5379999999999	58	N
907.5379999999999	907.5669999999999	48	D
907.5669999999999	907.627	46	B
907.627	907.697	56	L
907.697	907.7869999999999	13	AW1
907.7869999999999	907.967	62	S
907.967	907.997	6	AH0
907.997	908.266	69	Z
908.266	908.8449999999999	73	ns
908.8449999999999	910.221	74	sp
910.221	914.272	73	ns
914.272	914.332	74	sp
914.332	915.549	73	ns
915.549	915.9979999999999	74	sp
915.9979999999999	916.108	73	ns
916.108	918.3629999999999	74	sp
918.3629999999999	918.4029999999999	49	DH
918.4029999999999	918.443	6	AH0
918.443	918.612	64	T
918.612	918.732	44	UW1
918.732	918.872	1	AA1
918.872	918.9319999999999	61	R
918.9319999999999	918.972	64	T
918.972	919.021	6	AH0
919.021	919.1809999999999	62	S
919.1809999999999	919.231	27	IH0
919.231	919.271	54	K
919.271	919.391	62	S
919.391	919.4309999999999	47	CH
919.4309999999999	919.6	25	EY1
919.6	919.63	58	N
919.63	919.7199999999999	53	JH
919.7199999999999	919.75	48	D
919.75	919.83	10	AO1
919.83	919.88	64	T
919.88	919.919	6	AH0
919.919	920.0189999999999	51	G
920.0189999999999	920.059	61	R
920.059	920.109	5	AE2
920.109	920.2189999999999	50	F
920.2189999999999	920.4979999999999	62	S
920.4979999999999	921.236	73	ns
921.236	922.793	74	sp
922.793	926.295	73	ns
926.295	927.9309999999999	73	ns
927.9309999999999	928.849	74	sp
928.849	929.0189999999999	73	ns
929.0189999999999	931.1039999999999	74	sp
931.1039999999999	931.164	46	B
931.164	931.244	7	AH1
931.244	931.274	64	T
931.274	931.323	21	ER0
931.323	931.473	62	S
931.473	931.503	54	K
931.503	931.603	2	AA2
931.603	931.842	47	CH
931.842	931.882	50	F
931.882	932.042	7	AH1
932.042	932.321	53	JH
932.321	932.4209999999999	51	G
932.4209999999999	932.4509999999999	35	OW1
932.4509999999999	932.631	69	Z
932.631	932.6999999999999	67	W
932.6999999999999	932.77	19	EH1
932.77	932.83	56	L
932.83	932.87	67	W
932.87	932.9	6	AH0
932.9	932.93	49	DH
932.93	933.0	74	sp
933.0	933.05	66	V
933.05	933.089	6	AH0
933.089	933.149	58	N
933.149	933.179	28	IH1
933.179	933.319	56	L
933.319	933.349	6	AH0
933.349	933.5189999999999	16	AY1
933.5189999999999	933.638	62	S
933.638	933.668	54	K
933.668	933.698	61	R
933.698	933.7779999999999	32	IY1
933.7779999999999	933.818	57	M
933.818	936.1719999999999	74	sp
936.1719999999999	940.283	73	ns
940.283	941.051	73	ns
941.051	942.438	74	sp
942.438	942.588	73	ns
942.588	944.1139999999999	74	sp
944.1139999999999	945.1619999999999	73	ns
945.1619999999999	945.272	61	R
945.272	945.372	28	IH1
945.372	945.571	47	CH
945.571	945.611	60	P
945.611	945.741	22	ER1
945.741	945.86	47	CH
945.86	945.91	6	AH0
945.91	945.9899999999999	62	S
945.9899999999999	946.02	64	T
946.02	946.12	62	S
946.12	946.2199999999999	19	EH1
946.2199999999999	946.289	66	V
946.289	946.399	21	ER0
946.399	946.429	6	AH0
946.429	946.459	56	L
946.459	946.659	62	S
946.659	946.978	16	AY1
946.978	947.0079999999999	58	N
947.0079999999999	947.148	48	D
947.148	947.786	74	sp
947.786	947.886	56	L
947.886	947.926	28	IH1
947.926	948.055	65	TH
948.055	948.1149999999999	6	AH0
948.1149999999999	948.215	51	G
948.215	948.245	61	R
948.245	948.445	5	AE2
948.445	948.484	50	F
948.484	948.804	62	S
948.804	950.28	74	sp
950.28	954.6899999999999	73	ns
954.6899999999999	960.457	73	ns
960.457	961.3949999999999	74	sp
961.3949999999999	962.562	73	ns
962.562	968.669	73	ns
968.669	970.8939999999999	74	sp
970.8939999999999	971.033	19	EH1
971.033	971.063	58	N
971.063	971.2330000000001	31	IY0
971.2330000000001	971.313	54	K
971.313	971.4119999999999	2	AA2
971.4119999999999	971.4419999999999	58	N
971.4419999999999	971.5019999999998	64	T
971.5019999999998	971.532	61	R
971.532	971.572	6	AH0
971.572	971.602	46	B
971.602	971.7319999999999	68	Y
971.7319999999999	971.7620000000001	44	UW1
971.7620000000001	971.9209999999999	63	SH
971.9209999999999	971.9609999999999	6	AH0
971.9609999999999	972.061	58	N
972.061	972.2600000000001	69	Z
972.2600000000001	972.36	67	W
972.36	972.39	6	AH0
972.39	972.43	56	L
972.43	972.4899999999999	46	B
972.4899999999999	972.57	32	IY1
972.57	972.66	51	G
972.66	972.699	61	R
972.699	972.8290000000001	25	EY1
972.8290000000001	972.859	64	T
972.859	972.919	56	L
972.919	972.9689999999999	31	IY0
972.9689999999999	973.0689999999998	6	AH0
973.0689999999998	973.168	60	P
973.168	973.198	61	R
973.198	973.2579999999999	32	IY1
973.2579999999999	973.408	63	SH
973.408	973.478	31	IY0
973.478	973.5379999999999	26	EY2
973.5379999999999	973.677	64	T
973.677	973.707	6	AH0
973.707	973.8069999999999	48	D
973.8069999999999	974.1260000000001	74	sp
974.1260000000001	974.785	73	ns
974.785	976.1719999999999	74	sp
976.1719999999999	980.1329999999999	73	ns
980.1329999999999	981.2399999999999	73	ns
981.2399999999999	982.3580000000001	74	sp
982.3580000000001	982.467	73	ns
982.467	984.612	74	sp
984.612	984.6819999999999	49	DH
984.6819999999999	984.772	31	IY0
984.772	984.842	54	K
984.842	984.9019999999999	61	R
984.9019999999999	985.0210000000001	4	AE1
985.0210000000001	985.091	58	N
985.091	985.121	46	B
985.121	985.161	20	EH2
985.161	985.2510000000001	61	R
985.2510000000001	985.4309999999999	31	IY0
985.4309999999999	985.4899999999999	46	B
985.4899999999999	985.7899999999998	1	AA1
985.7899999999998	985.82	51	G
985.82	985.85	51	G
985.85	985.939	28	IH1
985.939	986.0089999999999	64	T
986.0089999999999	986.099	62	S
986.099	986.119	74	sp
986.119	986.179	66	V
986.179	986.3090000000001	19	EH1
986.3090000000001	986.3380000000001	61	R
986.3380000000001	986.618	31	IY0
986.618	986.7969999999999	74	sp
986.7969999999999	986.897	60	P
986.897	986.937	61	R
986.937	987.0269999999999	28	IH1
987.0269999999999	987.0569999999999	64	T
987.0569999999999	987.256	31	IY0
987.256	987.3659999999999	6	AH0
987.3659999999999	987.3960000000001	58	N
987.3960000000001	987.5759999999999	10	AO1
987.5759999999999	987.6449999999999	64	T
987.6449999999999	987.695	6	AH0
987.695	987.785	57	M
987.785	990.439	74	sp
990.439	993.9409999999999	73	ns
993.9409999999999	995.0089999999999	73	ns
995.0089999999999	996.445	73	ns
996.445	997.7330000000001	74	sp
997.7330000000001	997.822	73	ns
997.822	1000.157	74	sp
1000.157	1000.217	52	HH
1000.217	1000.2969999999999	13	AW1
1000.2969999999999	1000.397	48	D
1000.397	1000.526	44	UW1
1000.526	1000.666	38	OY1
1000.666	1000.8059999999999	62	S
1000.8059999999999	1000.8359999999999	64	T
1000.8359999999999	1000.945	21	ER0
1000.945	1001.045	69	Z
1001.045	1001.1249999999999	57	M
1001.1249999999999	1001.304	25	EY1
1001.304	1001.334	54	K
1001.334	1001.4239999999999	60	P
1001.4239999999999	1001.574	22	ER1
1001.574	1001.6840000000001	56	L
1001.6840000000001	1001.9830000000001	69	Z
1001.9830000000001	1004.3279999999999	74	sp
1004.3279999999999	1007.64	73	ns
1007.64	1007.9889999999999	73	ns
1007.9889999999999	1009.0269999999999	73	ns
1009.0269999999999	1009.755	74	sp
1009.755	1009.9050000000001	73	ns
1009.9050000000001	1012.1899999999999	74	sp
1012.1899999999999	1012.3290000000001	57	M
1012.3290000000001	1012.5590000000001	25	EY1
1012.5590000000001	1012.589	16	AY1
1012.589	1012.7679999999999	10	AO1
1012.7679999999999	1012.8079999999999	61	R
1012.8079999999999	1012.8380000000001	48	D
1012.8380000000001	1013.207	21	ER0
1013.207	1013.786	25	EY1
1013.786	1013.916	74	sp
1013.916	1014.0649999999999	60	P
1014.0649999999999	1014.1649999999998	1	AA1
1014.1649999999998	1014.265	61	R
1014.265	1014.3850000000001	50	F
1014.3850000000001	1014.834	25	EY1
1014.834	1015.043	4	AE1
1015.043	1015.1329999999999	50	F
1015.1329999999999	1015.1730000000001	64	T
1015.1730000000001	1015.552	21	ER0
1015.552	1015.6819999999999	16	AY1
1015.6819999999999	1015.801	32	IY1
1015.801	1015.831	64	T
1015.831	1015.871	48	D
1015.871	1015.9609999999999	28	IH1
1015.9609999999999	1015.9909999999999	58	N
1015.9909999999999	1016.161	21	ER0
1016.161	1017.2479999999999	74	sp
1017.2479999999999	1019.9119999999999	73	ns
1019.9119999999999	1021.4989999999999	73	ns
1021.4989999999999	1023.9729999999998	73	ns
1023.9729999999998	1026.1379999999997	73	ns
1026.1379999999997	1028.3529999999998	74	sp
1028.3529999999998	1028.423	28	IH1
1028.423	1028.4529999999997	69	Z
1028.4529999999997	1028.5529999999999	63	SH
1028.5529999999999	1028.6719999999998	32	IY1
1028.6719999999998	1028.7519999999997	51	G
1028.7519999999997	1028.8419999999999	35	OW1
1028.8419999999999	1028.932	27	IH0
1028.932	1028.9619999999998	59	NG
1028.9619999999998	1029.041	67	W
1029.041	1029.1109999999999	28	IH1
1029.1109999999999	1029.2009999999998	65	TH
1029.2009999999998	1029.2809999999997	68	Y
1029.2809999999997	1029.3809999999999	44	UW1
1029.3809999999999	1031.376	74	sp
1031.376	1032.0449999999998	73	ns
1032.0449999999998	1034.6089999999997	73	ns
1034.6089999999997	1036.2949999999998	73	ns
1036.2949999999998	1036.8239999999998	74	sp
1036.8239999999998	1037.023	73	ns
1037.023	1039.168	74	sp
1039.168	1039.2879999999998	54	K
1039.2879999999998	1039.3279999999997	6	AH0
1039.3279999999997	1039.378	58	N
1039.378	1039.4279999999999	49	DH
1039.4279999999999	1039.4579999999999	6	AH0
1039.4579999999999	1039.7669999999998	25	EY1
1039.7669999999998	1039.8369999999998	53	JH
1039.8369999999998	1039.867	6	AH0
1039.867	1039.917	58	N
1039.917	1040.0559999999998	62	S
1040.0559999999998	1040.206	31	IY0
1040.206	1040.316	35	OW1
1040.316	1040.3859999999997	66	V
1040.3859999999997	1040.4549999999997	21	ER0
1040.4549999999997	1040.5649999999998	65	TH
1040.5649999999998	1040.675	61	R
1040.675	1040.745	36	OW2
1040.745	1040.994	25	EY1
1040.994	1041.0339999999999	56	L
1041.0339999999999	1041.0939999999998	31	IY0
1041.0939999999998	1041.1339999999998	6	AH0
1041.1339999999998	1041.184	58	N
1041.184	1041.3039999999999	50	F
1041.3039999999999	1041.3829999999998	10	AO1
1041.3829999999998	1041.443	61	R
1041.443	1041.543	62	S
1041.543	1041.5729999999999	6	AH0
1041.5729999999999	1041.8819999999998	69	Z
1041.8819999999998	1044.0669999999998	74	sp
1044.0669999999998	1048.836	73	ns
1048.836	1050.0639999999999	74	sp
1050.0639999999999	1053.8249999999998	73	ns
1416.3029999999999	1416.6219999999998	74	sp
1416.6219999999998	1419.1759999999997	73	ns
1419.1759999999997	1419.2459999999999	6	AH0
1419.2459999999999	1419.3459999999998	48	D
1419.3459999999998	1419.4059999999997	28	IH1
1419.4059999999997	1419.5449999999998	63	SH
1419.5449999999998	1420.0939999999998	6	AH0
1420.0939999999998	1420.1239999999998	58	N
1420.1239999999998	1420.1639999999998	6	AH0
1420.1639999999998	1420.1939999999997	58	N
1420.1939999999997	1420.274	48	D
1420.274	1420.4129999999998	74	sp
1420.4129999999998	1420.5929999999998	62	S
1420.5929999999998	1420.6429999999998	6	AH0
1420.6429999999998	1420.6929999999998	46	B
1420.6929999999998	1420.793	64	T
1420.793	1420.8419999999999	61	R
1420.8419999999999	1420.9519999999998	4	AE1
1420.9519999999998	1421.032	54	K
1421.032	1421.1419999999998	63	SH
1421.1419999999998	1421.1919999999998	6	AH0
1421.1919999999998	1421.3209999999997	58	N
1421.3209999999997	1421.5109999999997	21	ER0
1421.5109999999997	1421.5709999999997	56	L
1421.5709999999997	1421.7299999999998	22	ER1
1421.7299999999998	1421.7699999999998	58	N
1421.7699999999998	1421.8	48	D
1421.8	1421.9599999999998	62	S
1421.9599999999998	1422.0099999999998	54	K
1422.0099999999998	1422.12	28	IH1
1422.12	1422.2389999999998	56	L
1422.2389999999998	1422.4189999999999	69	Z
1422.4189999999999	1422.9979999999998	74	sp
1422.9979999999998	1423.2869999999998	73	ns
1423.2869999999998	1423.4569999999999	74	sp
1423.4569999999999	1426.869	73	ns
1426.869	1427.0379999999998	73	ns
1427.0379999999998	1427.2679999999998	74	sp
1427.2679999999998	1429.1639999999998	73	ns
1429.1639999999998	1429.2229999999997	52	HH
1429.2229999999997	1429.3429999999998	13	AW1
1429.3429999999998	1429.4229999999998	57	M
1429.4229999999998	1429.503	7	AH1
1429.503	1429.5929999999998	47	CH
1429.5929999999998	1429.6329999999998	6	AH0
1429.6329999999998	1429.802	56	L
1429.802	1429.992	13	AW1
1429.992	1430.032	6	AH0
1430.032	1430.062	58	N
1430.062	1430.2209999999998	62	S
1430.2209999999998	1430.2609999999997	48	D
1430.2609999999997	1430.311	44	UW1
1430.311	1430.4409999999998	68	Y
1430.4409999999998	1430.4709999999998	44	UW1
1430.4709999999998	1430.55	51	G
1430.55	1430.6799999999998	28	IH1
1430.6799999999998	1430.7199999999998	64	T
1430.7199999999998	1432.0369999999998	73	ns
1432.0369999999998	1433.0849999999998	74	sp
1433.0849999999998	1436.0979999999997	73	ns
1436.0979999999997	1438.1129999999998	73	ns
1438.1129999999998	1442.3439999999998	74	sp
1442.3439999999998	1443.0919999999999	73	ns
1443.0919999999999	1443.521	74	sp
1443.521	1443.9499999999998	62	S
1443.9499999999998	1444.12	16	AY1
1444.12	1444.2389999999998	54	K
1444.2389999999998	1444.2989999999998	6	AH0
1444.2989999999998	1444.575664476266	56	L
1444.575664476266	1444.749725589717	74	sp
1444.749725589717	1444.808608195295	67	W
1444.808608195295	1444.9826235731734	7	AH1
1444.9826235731734	1445.0773652789073	64	T
1445.0773652789073	1448.7789999999998	74	sp
1448.7789999999998	1449.3957270990418	74	sp
1449.3957270990418	1449.4459982082067	60	P
1449.4459982082067	1449.4788677795837	61	R
1449.4788677795837	1449.5948780315027	35	OW1
1449.5948780315027	1449.6567501658594	51	G
1449.6567501658594	1449.687	61	R
1449.687	1449.8369999999998	5	AE2
1449.8369999999998	1449.916	57	M
1449.916	1450.1259999999997	69	Z
1450.1259999999997	1450.2559999999999	67	W
1450.2559999999999	1450.2959999999998	6	AH0
1450.2959999999998	1450.715	56	L
1450.715	1450.8339999999998	58	N
1450.8339999999998	1450.9239999999998	19	EH1
1450.9239999999998	1451.004	66	V
1451.004	1451.2629999999997	21	ER0
1451.2629999999997	1451.4129999999998	74	sp
1451.4129999999998	1451.4429999999998	54	K
1451.4429999999998	1451.483	6	AH0
1451.483	1451.5529999999999	57	M
1451.5529999999999	1451.6419999999998	60	P
1451.6419999999998	1451.8319999999999	16	AY1
1451.8319999999999	1452.0019999999997	56	L
1452.0019999999997	1454.1469999999997	74	sp
1454.1469999999997	1460.4419999999998	73	ns
1460.4419999999998	1463.0169999999998	73	ns
1463.0169999999998	1468.0749999999998	73	ns
1468.0749999999998	1474.9989999999998	73	ns
1474.9989999999998	1477.2339681495314	74	sp
1477.2339681495314	1477.2707047293059	49	DH
1477.2707047293059	1477.375113956033	6	AH0
1477.375113956033	1477.4039999999998	46	B
1477.4039999999998	1477.5839999999998	1	AA1
1477.5839999999998	1477.6929999999998	62	S
1477.6929999999998	1477.733	64	T
1477.733	1477.783	6	AH0
1477.783	1477.8629999999998	58	N
1477.8629999999998	1477.9329999999998	46	B
1477.9329999999998	1477.9729999999997	3	AE0
1477.9729999999997	1478.1219999999998	56	L
1478.1219999999998	1478.312	25	EY1
1478.312	1478.4119999999998	35	OW1
1478.4119999999998	1478.4519999999998	66	V
1478.4519999999998	1478.541	21	ER0
1478.541	1478.6809999999998	54	K
1478.6809999999998	1478.8709999999999	25	EY1
1478.8709999999999	1478.9599999999998	57	M
1478.9599999999998	1479.0099999999998	49	DH
1479.0099999999998	1479.0799999999997	19	EH1
1479.0799999999997	1479.11	61	R
1479.11	1479.2599999999998	50	F
1479.2599999999998	1479.369	7	AH1
1479.369	1479.4189999999999	58	N
1479.4189999999999	1479.4489999999998	48	D
1479.4489999999998	1479.4889999999998	27	IH0
1479.4889999999998	1479.5689999999997	59	NG
1479.5689999999997	1479.7189999999998	63	SH
1479.7189999999998	1479.7979999999998	10	AO1
1479.7979999999998	1479.8279999999997	61	R
1479.8279999999997	1480.0179999999998	64	T
1480.0179999999998	1480.0479999999998	6	AH0
1480.0479999999998	1480.2079999999999	53	JH
1480.2079999999999	1482.3929999999998	74	sp
1482.3929999999998	1485.466	73	ns
1485.466	1486.4029999999998	73	ns
1486.4029999999998	1488.0199999999998	73	ns
1488.0199999999998	1488.7579999999998	74	sp
1488.7579999999998	1488.9679999999998	73	ns
1488.9679999999998	1490.175	74	sp
1490.175	1490.2649999999999	19	EH1
1490.2649999999999	1490.3049999999998	66	V
1490.3049999999998	1490.3539999999998	61	R
1490.3539999999998	1490.4439999999997	31	IY0
1490.4439999999997	1490.6039999999998	54	K
1490.6039999999998	1490.8429999999998	4	AE1
1490.8429999999998	1490.9029999999998	46	B
1490.9029999999998	1491.0129999999997	58	N
1491.0129999999997	1491.1329999999998	32	IY1
1491.1329999999998	1491.2519999999997	48	D
1491.2519999999997	1491.4119999999998	69	Z
1491.4119999999998	1491.4819999999997	61	R
1491.4819999999997	1491.6019999999999	31	IY0
