819.4972743764172	819.5672743764171	99999	sp
819.5672743764171	819.8662743764171	233	JUST
819.8662743764171	820.0362743764172	99999	sp
820.0362743764172	820.3052743764172	434	THE
820.3052743764172	820.9542743764173	99999	sp
820.9542743764173	821.3432743764172	88888	CLUB
821.3432743764172	822.0366519668157	99999	sp
822.0366519668157	822.4477295874806	88888	CLUB
822.4477295874806	822.6086344728162	99999	sp
822.6086344728162	823.2992743764173	445	TIME
823.2992743764173	835.1194557823129	99999	sp
835.1194557823129	835.4894557823129	441	THIS
835.4894557823129	835.5194557823129	99999	sp
835.5194557823129	835.7984557823129	472	WAS
835.7984557823129	835.9284557823129	99999	sp
835.9284557823129	836.3874557823128	133	EASY
836.3874557823128	836.6364557823129	161	FOR
836.6364557823129	837.018803972964	460	US
837.018803972964	846.2627664399093	99999	sp
846.2627664399093	846.3927664399093	211	I
846.3927664399093	846.4817664399094	99999	sp
846.4817664399094	846.8517664399094	88888	TOOK
846.8517664399094	847.1181968765234	204	HER
847.1181968765234	847.2213931655438	99999	sp
847.2213931655438	847.6075895156688	88888	WORD
847.6075895156688	847.9327670385975	161	FOR
847.9327670385975	848.5213776724559	225	IT
848.5213776724559	866.576	99999	sp
866.576	867.125	303	ORANGE
867.125	867.324	99999	sp
867.324	867.733	230	JUICE
867.733	867.983	99999	sp
867.983	868.432	425	TASTES
868.432	868.571	99999	sp
868.571	868.95	171	FUNNY
868.95	869.569	10	AFTER
869.569	870.437	99999	sp
870.437	871.385	449	TOOTHPASTE
871.385	881.9067685880065	99999	sp
881.9067685880065	882.3664603174602	381	SHOULD
882.3664603174602	882.9744603174602	99999	sp
882.9744603174602	883.5734603174603	88888	GIRAFFE
883.5734603174603	883.7434603174602	99999	sp
883.7434603174602	884.1524603174603	47	BE
884.1524603174603	884.2124603174602	99999	sp
884.2124603174602	884.5614603174603	234	KEPT
884.5614603174603	884.6514603174603	99999	sp
884.6514603174603	884.9804603174603	217	IN
884.9804603174603	885.4794603174603	392	SMALL
885.4794603174603	885.5394603174602	99999	sp
885.5394603174602	886.3426388351506	498	ZOOS
886.3426388351506	905.9903854875283	99999	sp
905.9903854875283	906.2303854875283	438	THEY
906.2303854875283	906.5993854875283	317	OWN
906.5993854875283	906.7883854875283	1	A
906.7883854875283	907.0983854875283	52	BIG
907.0983854875283	907.5673854875283	209	HOUSE
907.5673854875283	907.6073854875283	99999	sp
907.6073854875283	907.9463854875282	217	IN
907.9463854875282	908.2953854875283	99999	sp
908.2953854875283	908.9443854875283	88888	AUSTIN
908.9443854875283	909.6023854875283	88888	TEXAS
909.6023854875283	919.4034467120182	99999	sp
919.4034467120182	919.6224467120181	438	THEY
919.6224467120181	920.3314467120181	296	OFTEN
920.3314467120181	920.5804467120181	184	GO
920.5804467120181	920.8994467120181	306	OUT
920.8994467120181	921.2394467120181	217	IN
921.2394467120181	921.5084467120181	434	THE
921.5084467120181	921.7874467120181	99999	sp
921.7874467120181	922.496446712018	143	EVENING
922.496446712018	931.291	99999	sp
931.291	931.87	142	EVEN
931.87	932.099	211	I
932.099	932.139	99999	sp
932.139	932.4190000000001	177	GET
932.4190000000001	932.558	99999	sp
932.558	932.848	434	THE
932.848	932.9970000000001	99999	sp
932.9970000000001	933.646	265	MONDAY
933.646	934.5561980540606	56	BLUES
934.5561980540606	940.3654421768707	99999	sp
