146.74900340136054	146.91900340136056	70	BUT
146.91900340136056	147.29800340136052	122	DIDN'T
147.29800340136052	147.46800340136053	249	LOOK
147.46800340136053	147.68700340136053	458	UP
147.68700340136053	161.03792176870746	99999	sp
161.03792176870746	161.29792176870745	483	WHICH
161.29792176870745	161.60692176870748	247	LONG
161.60692176870748	162.21492176870748	31	ARTICLE
162.21492176870748	162.41492176870747	472	WAS
162.41492176870747	162.87392176870748	300	OPAQUE
162.87392176870748	163.11292176870745	99999	sp
163.11292176870745	163.20292176870748	20	AND
163.20292176870748	163.7119217687075	279	NEEDED
163.7119217687075	164.47992176870747	93	CLARIFICATION
164.47992176870747	174.78667460317462	99999	sp
174.78667460317462	175.0256746031746	203	HELP
175.0256746031746	175.7036746031746	83	CELEBRATE
175.7036746031746	175.8236746031746	496	YOUR
175.8236746031746	176.17267460317458	67	BROTHER'S
176.17267460317458	176.8816746031746	412	SUCCESS
176.8816746031746	189.94667460317459	99999	sp
189.94667460317459	190.03667460317462	485	WILL
190.03667460317462	190.1866746031746	495	YOU
190.1866746031746	190.54567460317463	331	PLEASE
190.54567460317463	191.0546746031746	101	CONFIRM
191.0546746031746	191.5036746031746	191	GOVERNMENT
191.5036746031746	191.59367460317463	99999	sp
191.59367460317463	192.1316746031746	334	POLICY
192.1316746031746	192.6406746031746	359	REGARDING
192.6406746031746	192.93967460317458	473	WASTE
192.93967460317458	192.9896746031746	99999	sp
192.9896746031746	193.3696746031746	362	REMOVAL
193.3696746031746	205.36145918367345	99999	sp
205.36145918367345	205.47145918367346	438	THEY
205.47145918367346	205.83045918367344	36	ASSUME
205.83045918367344	206.06045918367346	284	NO
206.06045918367346	206.79845918367346	68	BURGLAR
206.79845918367346	207.02845918367348	99999	sp
207.02845918367348	207.42745918367348	485	WILL
207.42745918367348	207.58645918367347	99999	sp
207.58645918367347	208.00545918367345	144	EVER
208.00545918367345	208.30545918367346	140	ENTER
208.30545918367346	208.50445918367348	205	HERE
208.50445918367348	220.53052947845805	99999	sp
220.53052947845805	220.64952947845802	202	HE
220.64952947845802	220.81952947845804	485	WILL
220.81952947845804	221.318529478458	15	ALLOW
221.318529478458	221.40852947845804	1	A
221.40852947845804	221.457529478458	99999	sp
221.457529478458	221.81752947845803	352	RARE
221.81752947845803	222.176529478458	238	LIE
222.176529478458	234.7750192743764	99999	sp
234.7750192743764	234.8350192743764	99999	sp
234.8350192743764	235.78301927437644	114	CURIOSITY
235.78301927437644	236.0830192743764	20	AND
236.0830192743764	236.30201927437645	99999	sp
236.30201927437645	237.24001927437644	259	MEDIOCRITY
237.24001927437644	237.75901927437644	373	SELDOM
237.75901927437644	237.99801927437642	88888	CO
237.99801927437642	238.56701927437643	88888	EXIST
238.56701927437643	249.4037267573696	99999	sp
249.4037267573696	249.49372675736964	208	HIS
249.49372675736964	249.90272675736963	413	SUDDEN
249.90272675736963	250.49172675736963	117	DEPARTURE
250.49172675736963	250.96072675736963	377	SHOCKED
250.96072675736963	251.02972675736964	99999	sp
251.02972675736964	251.10972675736963	434	THE
251.10972675736963	251.7787267573696	79	CAST
251.7787267573696	266.55701473922903	99999	sp
266.55701473922903	266.78701473922905	375	SHE
266.78701473922905	267.11601473922906	388	SLIPPED
267.11601473922906	267.2260147392291	20	AND
267.2260147392291	267.66501473922904	400	SPRAINED
267.66501473922904	267.844014739229	204	HER
267.844014739229	268.4230147392291	22	ANKLE
268.4230147392291	268.5330147392291	297	ON
268.5330147392291	268.59201473922906	434	THE
268.59201473922906	268.93201473922903	404	STEEP
268.93201473922903	269.281014739229	389	SLOPE
269.281014739229	281.30839795918365	99999	sp
281.30839795918365	281.3383979591836	1	A
281.3383979591836	281.6173979591836	52	BIG
281.6173979591836	281.6773979591836	99999	sp
281.6773979591836	282.00639795918363	185	GOAT
282.00639795918363	282.09639795918366	99999	sp
282.09639795918366	282.6653979591836	214	IDLY
282.6653979591836	283.21439795918366	18	AMBLED
283.21439795918366	283.28439795918365	99999	sp
283.28439795918365	283.5933979591836	444	THROUGH
283.5933979591836	283.6533979591836	434	THE
283.6533979591836	284.4386332869998	152	FARMYARD
284.4386332869998	296.88263832199544	99999	sp
296.88263832199544	297.1416383219954	381	SHOULD
297.1416383219954	297.6506383219954	180	GIRAFFES
297.6506383219954	297.69063832199544	99999	sp
297.69063832199544	297.8406383219954	47	BE
297.8406383219954	298.3696383219954	234	KEPT
298.3696383219954	298.53863832199545	217	IN
298.53863832199545	299.01763832199543	392	SMALL
299.01763832199543	299.5766383219954	498	ZOOS
299.5766383219954	312.4213231292517	99999	sp
312.4213231292517	312.49132312925167	476	WE
312.49132312925167	312.8603231292517	190	GOT
312.8603231292517	313.2793231292517	131	DRENCHED
313.2793231292517	313.4783231292517	166	FROM
313.4783231292517	313.7283231292517	434	THE
313.7283231292517	313.8383231292517	99999	sp
313.8383231292517	314.6363231292517	457	UNINTERRUPTED
314.6363231292517	315.01532312925167	351	RAIN
315.01532312925167	334.958193877551	99999	sp
334.958193877551	335.088193877551	73	BY
335.088193877551	335.41719387755103	135	EATING
335.41719387755103	335.98619387755105	494	YOGURT
335.98619387755105	336.146193877551	99999	sp
336.146193877551	336.25519387755105	495	YOU
336.25519387755105	336.45519387755104	257	MAY
336.45519387755104	336.704193877551	88888	HAVE
336.704193877551	336.774193877551	99999	sp
336.774193877551	336.91419387755104	495	YOU
336.91419387755104	337.233193877551	257	MAY
337.233193877551	337.493193877551	246	LIVE
337.493193877551	337.922193877551	248	LONGER
337.922193877551	350.53415759637187	99999	sp
350.53415759637187	350.6241575963719	434	THE
350.6241575963719	351.33215759637187	82	CAUSEWAY
351.33215759637187	351.65215759637186	137	ENDED
351.65215759637186	352.27015759637186	5	ABRUPTLY
352.27015759637186	352.4701575963719	37	AT
352.4701575963719	352.53015759637185	434	THE
352.53015759637185	352.92915759637185	379	SHORE
352.92915759637185	365.43910090702946	99999	sp
365.43910090702946	365.49910090702946	434	THE
365.49910090702946	365.85810090702944	21	ANGRY
365.85810090702944	366.11810090702943	62	BOY
366.11810090702943	366.78610090702944	23	ANSWERED
366.78610090702944	366.95610090702945	70	BUT
366.95610090702945	367.3351009070294	122	DIDN'T
367.3351009070294	367.5051009070295	249	LOOK
367.5051009070295	367.7241009070294	458	UP
367.7241009070294	381.0037267573696	99999	sp
381.0037267573696	381.0937267573696	208	HIS
381.0937267573696	381.5027267573696	413	SUDDEN
381.5027267573696	382.09172675736954	117	DEPARTURE
382.09172675736954	382.5607267573696	377	SHOCKED
382.5607267573696	382.62972675736955	99999	sp
382.62972675736955	382.7097267573696	434	THE
382.7097267573696	383.3787267573696	79	CAST
383.3787267573696	396.1142936507936	99999	sp
396.1142936507936	396.2042936507936	485	WILL
396.2042936507936	396.35429365079364	495	YOU
396.35429365079364	396.7132936507936	331	PLEASE
396.7132936507936	397.22229365079363	101	CONFIRM
397.22229365079363	397.67129365079364	191	GOVERNMENT
397.67129365079364	397.7612936507936	99999	sp
397.7612936507936	398.29929365079363	334	POLICY
398.29929365079363	398.80829365079364	359	REGARDING
398.80829365079364	399.1072936507936	473	WASTE
399.1072936507936	399.15729365079363	99999	sp
399.15729365079363	399.53729365079363	362	REMOVAL
399.53729365079363	412.1675362811792	99999	sp
412.1675362811792	412.22753628117914	434	THE
412.22753628117914	412.6465362811792	396	SPEECH
412.6465362811792	413.64453628117917	423	SYMPOSIUM
413.64453628117917	413.94353628117915	262	MIGHT
413.94353628117915	414.3125362811792	50	BEGIN
414.3125362811792	414.51253628117917	297	ON
414.51253628117917	414.97153628117917	265	MONDAY
414.97153628117917	426.99746825396824	99999	sp
426.99746825396824	427.06746825396823	476	WE
427.06746825396823	427.43646825396826	190	GOT
427.43646825396826	427.85546825396824	131	DRENCHED
427.85546825396824	428.05446825396825	166	FROM
428.05446825396825	428.30446825396825	434	THE
428.30446825396825	428.41446825396827	99999	sp
428.41446825396827	429.21246825396827	457	UNINTERRUPTED
429.21246825396827	429.59146825396823	351	RAIN
429.59146825396823	443.08241156462583	99999	sp
443.08241156462583	443.14241156462583	99999	sp
443.14241156462583	444.0904115646258	114	CURIOSITY
444.0904115646258	444.3904115646258	20	AND
444.3904115646258	444.6094115646258	99999	sp
444.6094115646258	445.5474115646258	259	MEDIOCRITY
445.5474115646258	446.0664115646258	373	SELDOM
446.0664115646258	446.30541156462584	88888	CO
446.30541156462584	446.8744115646258	88888	EXIST
446.8744115646258	459.39166326530614	99999	sp
459.39166326530614	459.5106632653061	213	I'D
459.5106632653061	459.8106632653061	353	RATHER
459.8106632653061	460.0896632653061	285	NOT
460.0896632653061	460.38866326530615	72	BUY
460.38866326530615	460.6186632653061	437	THESE
460.6186632653061	461.32666326530614	378	SHOES
461.32666326530614	461.5066632653061	432	THAN
461.5066632653061	461.71566326530615	47	BE
461.71566326530615	462.5346632653061	313	OVERCHARGED
462.5346632653061	475.73769501133785	99999	sp
475.73769501133785	476.5656950113379	478	WEATHERPROOF
476.5656950113379	477.39369501133785	172	GALOSHES
477.39369501133785	477.60369501133783	99999	sp
477.60369501133783	477.88269501133783	30	ARE
477.88269501133783	477.97269501133786	99999	sp
477.97269501133786	478.19269501133783	465	VERY
478.19269501133783	478.67069501133784	461	USEFUL
478.67069501133784	478.84069501133786	217	IN
478.84069501133786	479.36969501133785	372	SEATTLE
479.36969501133785	491.18023469387754	99999	sp
491.18023469387754	491.3402346938775	434	THE
491.3402346938775	491.82923469387754	316	OVERWEIGHT
491.82923469387754	492.3972346938775	86	CHARMER
492.3972346938775	492.5872346938775	107	COULD
492.5872346938775	493.03623469387753	387	SLIP
493.03623469387753	493.14623469387755	99999	sp
493.14623469387755	493.62523469387753	333	POISON
493.62523469387753	494.07423469387754	223	INTO
494.07423469387754	494.70223469387753	25	ANYONE'S
494.70223469387753	494.8422346938775	426	TEA
494.8422346938775	507.728806122449	99999	sp
507.728806122449	507.98780612244894	381	SHOULD
507.98780612244894	508.49680612244896	180	GIRAFFES
508.49680612244896	508.536806122449	99999	sp
508.536806122449	508.68680612244896	47	BE
508.68680612244896	509.21580612244895	234	KEPT
509.21580612244895	509.384806122449	217	IN
509.384806122449	509.863806122449	392	SMALL
509.863806122449	510.42280612244895	498	ZOOS
510.42280612244895	523.1407789115647	99999	sp
523.1407789115647	523.3797789115647	203	HELP
523.3797789115647	524.0577789115647	83	CELEBRATE
524.0577789115647	524.1777789115647	496	YOUR
524.1777789115647	524.5267789115646	67	BROTHER'S
524.5267789115646	525.2357789115647	412	SUCCESS
525.2357789115647	537.2936133786848	99999	sp
537.2936133786848	537.3236133786847	1	A
537.3236133786847	537.6026133786847	52	BIG
537.6026133786847	537.6626133786847	99999	sp
537.6626133786847	537.9916133786847	185	GOAT
537.9916133786847	538.0816133786848	99999	sp
538.0816133786848	538.6506133786847	214	IDLY
538.6506133786847	539.1996133786847	18	AMBLED
539.1996133786847	539.2696133786848	99999	sp
539.2696133786848	539.5786133786847	444	THROUGH
539.5786133786847	539.6386133786848	434	THE
539.6386133786848	540.4238487065008	152	FARMYARD
540.4238487065008	553.3349739229025	99999	sp
553.3349739229025	553.4449739229024	438	THEY
553.4449739229024	553.8039739229024	36	ASSUME
553.8039739229024	554.0339739229024	284	NO
554.0339739229024	554.7719739229024	68	BURGLAR
554.7719739229024	555.0019739229024	99999	sp
555.0019739229024	555.4009739229025	485	WILL
555.4009739229025	555.5599739229024	99999	sp
555.5599739229024	555.9789739229025	144	EVER
555.9789739229025	556.2789739229024	140	ENTER
556.2789739229024	556.4779739229025	205	HERE
556.4779739229025	570.208806122449	99999	sp
570.208806122449	570.438806122449	375	SHE
570.438806122449	570.767806122449	388	SLIPPED
570.767806122449	570.877806122449	20	AND
570.877806122449	571.316806122449	400	SPRAINED
571.316806122449	571.495806122449	204	HER
571.495806122449	572.074806122449	22	ANKLE
572.074806122449	572.184806122449	297	ON
572.184806122449	572.2438061224491	434	THE
572.2438061224491	572.583806122449	404	STEEP
572.583806122449	572.932806122449	389	SLOPE
572.932806122449	585.9539308390023	99999	sp
585.9539308390023	586.1029308390023	47	BE
586.1029308390023	586.6219308390023	77	CAREFUL
586.6219308390023	586.8819308390023	285	NOT
586.8819308390023	586.9909308390022	446	TO
586.9909308390022	587.1009308390022	99999	sp
587.1009308390022	587.3409308390022	332	PLOW
587.3409308390022	587.7099308390023	310	OVER
587.7099308390023	587.7899308390023	434	THE
587.7899308390023	588.1989308390023	159	FLOWER
588.1989308390023	588.2389308390023	99999	sp
588.2389308390023	588.6979308390023	49	BEDS
588.6979308390023	611.4546111111111	99999	sp
611.4546111111111	611.7146111111111	483	WHICH
611.7146111111111	612.0236111111111	247	LONG
612.0236111111111	612.6316111111112	31	ARTICLE
612.6316111111112	612.8316111111111	472	WAS
612.8316111111111	613.2906111111112	300	OPAQUE
613.2906111111112	613.5296111111111	99999	sp
613.5296111111111	613.6196111111111	20	AND
613.6196111111111	614.1286111111111	279	NEEDED
614.1286111111111	614.8966111111112	93	CLARIFICATION
614.8966111111112	627.9319807256236	99999	sp
627.9319807256236	628.0509807256236	202	HE
628.0509807256236	628.2209807256236	485	WILL
628.2209807256236	628.7199807256236	15	ALLOW
628.7199807256236	628.8099807256235	1	A
628.8099807256235	628.8589807256236	99999	sp
628.8589807256236	629.2189807256236	352	RARE
629.2189807256236	629.5779807256235	238	LIE
629.5779807256235	638.2918900226757	99999	sp
