427.06746825396823	427.43646825396826	190	GOT
427.43646825396826	427.85546825396824	131	DRENCHED
427.85546825396824	428.05446825396825	166	FROM
428.05446825396825	428.30446825396825	434	THE
428.30446825396825	428.41446825396827	99999	sp
428.41446825396827	429.21246825396827	457	UNINTERRUPTED
429.21246825396827	429.59146825396823	351	RAIN
429.59146825396823	443.08241156462583	99999	sp
443.08241156462583	443.14241156462583	99999	sp
443.14241156462583	444.0904115646258	114	CURIOSITY
444.0904115646258	444.3904115646258	20	AND
444.3904115646258	444.6094115646258	99999	sp
444.6094115646258	445.5474115646258	259	MEDIOCRITY
445.5474115646258	446.0664115646258	373	SELDOM
446.0664115646258	446.30541156462584	88888	CO
446.30541156462584	446.8744115646258	88888	EXIST
446.8744115646258	459.39166326530614	99999	sp
459.39166326530614	459.5106632653061	213	I'D
459.5106632653061	459.8106632653061	353	RATHER
459.8106632653061	460.0896632653061	285	NOT
460.0896632653061	460.38866326530615	72	BUY
460.38866326530615	460.6186632653061	437	THESE
460.6186632653061	461.32666326530614	378	SHOES
461.32666326530614	461.5066632653061	432	THAN
461.5066632653061	461.71566326530615	47	BE
461.71566326530615	462.5346632653061	313	OVERCHARGED
462.5346632653061	475.73769501133785	99999	sp
475.73769501133785	476.5656950113379	478	WEATHERPROOF
476.5656950113379	477.39369501133785	172	GALOSHES
477.39369501133785	477.60369501133783	99999	sp
477.60369501133783	477.88269501133783	30	ARE
477.88269501133783	477.97269501133786	99999	sp
477.97269501133786	478.19269501133783	465	VERY
478.19269501133783	478.67069501133784	461	USEFUL
478.67069501133784	478.84069501133786	217	IN
478.84069501133786	479.36969501133785	372	SEATTLE
479.36969501133785	491.18023469387754	99999	sp
491.18023469387754	491.3402346938775	434	THE
491.3402346938775	491.82923469387754	316	OVERWEIGHT
491.82923469387754	492.3972346938775	86	CHARMER
492.3972346938775	492.5872346938775	107	COULD
492.5872346938775	493.03623469387753	387	SLIP
493.03623469387753	493.14623469387755	99999	sp
493.14623469387755	493.62523469387753	333	POISON
493.62523469387753	494.07423469387754	223	INTO
494.07423469387754	494.70223469387753	25	ANYONE'S
494.70223469387753	494.8422346938775	426	TEA
494.8422346938775	507.728806122449	99999	sp
507.728806122449	507.98780612244894	381	SHOULD
507.98780612244894	508.49680612244896	180	GIRAFFES
508.49680612244896	508.536806122449	99999	sp
508.536806122449	508.68680612244896	47	BE
508.68680612244896	509.21580612244895	234	KEPT
509.21580612244895	509.384806122449	217	IN
509.384806122449	509.863806122449	392	SMALL
509.863806122449	510.42280612244895	498	ZOOS
510.42280612244895	523.1407789115647	99999	sp
523.1407789115647	523.3797789115647	203	HELP
523.3797789115647	524.0577789115647	83	CELEBRATE
524.0577789115647	524.1777789115647	496	YOUR
524.1777789115647	524.5267789115646	67	BROTHER'S
524.5267789115646	525.2357789115647	412	SUCCESS
525.2357789115647	537.2936133786848	99999	sp
537.2936133786848	537.3236133786847	1	A
537.3236133786847	537.6026133786847	52	BIG
537.6026133786847	537.6626133786847	99999	sp
537.6626133786847	537.9916133786847	185	GOAT
537.9916133786847	538.0816133786848	99999	sp
538.0816133786848	538.6506133786847	214	IDLY
538.6506133786847	539.1996133786847	18	AMBLED
539.1996133786847	539.2696133786848	99999	sp
539.2696133786848	539.5786133786847	444	THROUGH
539.5786133786847	539.6386133786848	434	THE
539.6386133786848	540.4238487065008	152	FARMYARD
540.4238487065008	553.3349739229025	99999	sp
553.3349739229025	553.4449739229024	438	THEY
553.4449739229024	553.8039739229024	36	ASSUME
553.8039739229024	554.0339739229024	284	NO
554.0339739229024	554.7719739229024	68	BURGLAR
554.7719739229024	555.0019739229024	99999	sp
555.0019739229024	555.4009739229025	485	WILL
555.4009739229025	555.5599739229024	99999	sp
555.5599739229024	555.9789739229025	144	EVER
555.9789739229025	556.2789739229024	140	ENTER
556.2789739229024	556.4779739229025	205	HERE
556.4779739229025	570.208806122449	99999	sp
570.208806122449	570.438806122449	375	SHE
570.438806122449	570.767806122449	388	SLIPPED
570.767806122449	570.877806122449	20	AND
570.877806122449	571.316806122449	400	SPRAINED
571.316806122449	571.495806122449	204	HER
571.495806122449	572.074806122449	22	ANKLE
572.074806122449	572.184806122449	297	ON
572.184806122449	572.2438061224491	434	THE
572.2438061224491	572.583806122449	404	STEEP
572.583806122449	572.932806122449	389	SLOPE
572.932806122449	585.9539308390023	99999	sp
585.9539308390023	586.1029308390023	47	BE
586.1029308390023	586.6219308390023	77	CAREFUL
586.6219308390023	586.8819308390023	285	NOT
586.8819308390023	586.9909308390022	446	TO
586.9909308390022	587.1009308390022	99999	sp
587.1009308390022	587.3409308390022	332	PLOW
587.3409308390022	587.7099308390023	310	OVER
587.7099308390023	587.7899308390023	434	THE
587.7899308390023	588.1989308390023	159	FLOWER
588.1989308390023	588.2389308390023	99999	sp
588.2389308390023	588.6979308390023	49	BEDS
588.6979308390023	611.4546111111111	99999	sp
611.4546111111111	611.7146111111111	483	WHICH
611.7146111111111	612.0236111111111	247	LONG
612.0236111111111	612.6316111111112	31	ARTICLE
612.6316111111112	612.8316111111111	472	WAS
612.8316111111111	613.2906111111112	300	OPAQUE
613.2906111111112	613.5296111111111	99999	sp
613.5296111111111	613.6196111111111	20	AND
613.6196111111111	614.1286111111111	279	NEEDED
614.1286111111111	614.8966111111112	93	CLARIFICATION
614.8966111111112	627.9319807256236	99999	sp
627.9319807256236	628.0509807256236	202	HE
628.0509807256236	628.2209807256236	485	WILL
628.2209807256236	628.7199807256236	15	ALLOW
628.7199807256236	628.8099807256235	1	A
628.8099807256235	628.8589807256236	99999	sp
628.8589807256236	629.2189807256236	352	RARE
629.2189807256236	629.5779807256235	238	LIE
629.5779807256235	638.2918900226757	99999	sp
