146.74900340136054	146.91900340136056	70	BUT
146.91900340136056	147.29800340136052	122	DIDN'T
147.29800340136052	147.46800340136053	249	LOOK
147.46800340136053	147.68700340136053	458	UP
147.68700340136053	161.03792176870746	99999	sp
161.03792176870746	161.29792176870745	483	WHICH
161.29792176870745	161.60692176870748	247	LONG
161.60692176870748	162.21492176870748	31	ARTICLE
162.21492176870748	162.41492176870747	472	WAS
162.41492176870747	162.87392176870748	300	OPAQUE
162.87392176870748	163.11292176870745	99999	sp
163.11292176870745	163.20292176870748	20	AND
163.20292176870748	163.7119217687075	279	NEEDED
163.7119217687075	164.47992176870747	93	CLARIFICATION
164.47992176870747	174.78667460317462	99999	sp
174.78667460317462	175.0256746031746	203	HELP
175.0256746031746	175.7036746031746	83	CELEBRATE
175.7036746031746	175.8236746031746	496	YOUR
175.8236746031746	176.17267460317458	67	BROTHER'S
176.17267460317458	176.8816746031746	412	SUCCESS
176.8816746031746	189.94667460317459	99999	sp
189.94667460317459	190.03667460317462	485	WILL
190.03667460317462	190.1866746031746	495	YOU
190.1866746031746	190.54567460317463	331	PLEASE
190.54567460317463	191.0546746031746	101	CONFIRM
191.0546746031746	191.5036746031746	191	GOVERNMENT
191.5036746031746	191.59367460317463	99999	sp
191.59367460317463	192.1316746031746	334	POLICY
192.1316746031746	192.6406746031746	359	REGARDING
192.6406746031746	192.93967460317458	473	WASTE
192.93967460317458	192.9896746031746	99999	sp
192.9896746031746	193.3696746031746	362	REMOVAL
193.3696746031746	205.36145918367345	99999	sp
205.36145918367345	205.47145918367346	438	THEY
205.47145918367346	205.83045918367344	36	ASSUME
205.83045918367344	206.06045918367346	284	NO
206.06045918367346	206.79845918367346	68	BURGLAR
206.79845918367346	207.02845918367348	99999	sp
207.02845918367348	207.42745918367348	485	WILL
207.42745918367348	207.58645918367347	99999	sp
207.58645918367347	208.00545918367345	144	EVER
208.00545918367345	208.30545918367346	140	ENTER
208.30545918367346	208.50445918367348	205	HERE
208.50445918367348	220.53052947845805	99999	sp
220.53052947845805	220.64952947845802	202	HE
220.64952947845802	220.81952947845804	485	WILL
220.81952947845804	221.318529478458	15	ALLOW
221.318529478458	221.40852947845804	1	A
221.40852947845804	221.457529478458	99999	sp
221.457529478458	221.81752947845803	352	RARE
221.81752947845803	222.176529478458	238	LIE
222.176529478458	234.7750192743764	99999	sp
234.7750192743764	234.8350192743764	99999	sp
234.8350192743764	235.78301927437644	114	CURIOSITY
235.78301927437644	236.0830192743764	20	AND
236.0830192743764	236.30201927437645	99999	sp
236.30201927437645	237.24001927437644	259	MEDIOCRITY
237.24001927437644	237.75901927437644	373	SELDOM
237.75901927437644	237.99801927437642	88888	CO
237.99801927437642	238.56701927437643	88888	EXIST
238.56701927437643	249.4037267573696	99999	sp
249.4037267573696	249.49372675736964	208	HIS
249.49372675736964	249.90272675736963	413	SUDDEN
249.90272675736963	250.49172675736963	117	DEPARTURE
250.49172675736963	250.96072675736963	377	SHOCKED
250.96072675736963	251.02972675736964	99999	sp
251.02972675736964	251.10972675736963	434	THE
251.10972675736963	251.7787267573696	79	CAST
251.7787267573696	266.55701473922903	99999	sp
266.55701473922903	266.78701473922905	375	SHE
266.78701473922905	267.11601473922906	388	SLIPPED
267.11601473922906	267.2260147392291	20	AND
267.2260147392291	267.66501473922904	400	SPRAINED
267.66501473922904	267.844014739229	204	HER
267.844014739229	268.4230147392291	22	ANKLE
268.4230147392291	268.5330147392291	297	ON
268.5330147392291	268.59201473922906	434	THE
268.59201473922906	268.93201473922903	404	STEEP
268.93201473922903	269.281014739229	389	SLOPE
269.281014739229	281.30839795918365	99999	sp
281.30839795918365	281.3383979591836	1	A
281.3383979591836	281.6173979591836	52	BIG
281.6173979591836	281.6773979591836	99999	sp
281.6773979591836	282.00639795918363	185	GOAT
282.00639795918363	282.09639795918366	99999	sp
282.09639795918366	282.6653979591836	214	IDLY
282.6653979591836	283.21439795918366	18	AMBLED
283.21439795918366	283.28439795918365	99999	sp
283.28439795918365	283.5933979591836	444	THROUGH
283.5933979591836	283.6533979591836	434	THE
283.6533979591836	284.4386332869998	152	FARMYARD
284.4386332869998	296.88263832199544	99999	sp
296.88263832199544	297.1416383219954	381	SHOULD
297.1416383219954	297.6506383219954	180	GIRAFFES
297.6506383219954	297.69063832199544	99999	sp
297.69063832199544	297.8406383219954	47	BE
297.8406383219954	298.3696383219954	234	KEPT
298.3696383219954	298.53863832199545	217	IN
298.53863832199545	299.01763832199543	392	SMALL
299.01763832199543	299.5766383219954	498	ZOOS
299.5766383219954	312.4213231292517	99999	sp
312.4213231292517	312.49132312925167	476	WE
312.49132312925167	312.8603231292517	190	GOT
312.8603231292517	313.2793231292517	131	DRENCHED
313.2793231292517	313.4783231292517	166	FROM
313.4783231292517	313.7283231292517	434	THE
313.7283231292517	313.8383231292517	99999	sp
313.8383231292517	314.6363231292517	457	UNINTERRUPTED
314.6363231292517	315.01532312925167	351	RAIN
315.01532312925167	334.958193877551	99999	sp
