223.75125192034733	224.55040270873266	88888	SEESAW
224.55040270873266	225.1763424574607	88888	SAFE
225.1763424574607	226.70891788019313	99999	{NS}
226.70891788019313	230.23091788019312	99999	{NS}
230.23091788019312	230.81991788019312	99999	{NS}
230.81991788019312	234.34191788019314	99999	{NS}
234.34191788019314	235.02991788019312	99999	{NS}
235.02991788019312	235.29891788019313	441	THIS
235.29891788019313	235.61891788019312	472	WAS
235.61891788019312	236.22691788019313	133	EASY
236.22691788019313	236.57691788019312	161	FOR
236.57691788019312	236.86291788019312	460	US
236.86291788019312	245.58194097255756	99999	sp
245.58194097255756	245.79194097255754	211	I
245.79194097255754	246.18694097255755	370	SAW
246.18694097255755	246.43994097255754	1	A
246.43994097255754	246.45994097255755	99999	sp
246.45994097255755	247.00894097255755	88888	PURPLE
247.00894097255755	247.54794097255754	110	CRAB
247.54794097255754	247.91694097255754	297	ON
247.91694097255754	248.01694097255756	434	THE
248.01694097255756	248.81594097255754	88888	BEACH
248.81594097255754	258.3401186491336	99999	sp
258.3401186491336	258.7801186491336	88888	DON'T
258.7801186491336	259.3071186491336	128	DO
259.3071186491336	259.3371186491336	99999	sp
259.3371186491336	260.1351186491336	88888	CHARLIE'S
260.1351186491336	260.5941186491336	88888	DIRTY
260.5941186491336	261.4231186491336	88888	DISHES
261.4231186491336	271.4290320598524	99999	sp
271.4290320598524	271.86803205985234	381	SHOULD
271.86803205985234	272.5970320598523	180	GIRAFFES
272.5970320598523	272.64703205985234	99999	sp
272.64703205985234	272.82603205985237	47	BE
272.82603205985237	273.4650320598524	234	KEPT
273.4650320598524	273.70403205985235	217	IN
273.70403205985235	274.28303205985236	392	SMALL
274.28303205985236	274.33303205985237	99999	sp
274.33303205985237	274.9410320598524	498	ZOOS
274.9410320598524	285.97868903882477	99999	sp
285.97868903882477	286.44768903882476	142	EVEN
286.44768903882476	286.7976890388248	211	I
286.7976890388248	287.1866890388248	177	GET
287.1866890388248	287.2756890388248	434	THE
287.2756890388248	287.8746890388248	265	MONDAY
287.8746890388248	288.6526890388248	56	BLUES
288.6526890388248	298.81773381830544	99999	sp
298.81773381830544	299.0567338183055	438	THEY
299.0567338183055	299.46473381830543	317	OWN
299.46473381830543	299.6457338183055	1	A
299.6457338183055	299.96473381830543	52	BIG
299.96473381830543	300.58373381830546	209	HOUSE
300.58373381830546	300.64373381830546	99999	sp
300.64373381830546	301.00273381830544	217	IN
301.00273381830544	301.69073381830543	88888	AUSTIN
301.69073381830543	302.36873381830543	88888	TEXAS
302.36873381830543	313.1703733353128	99999	sp
313.1703733353128	313.58937333531276	55	BLUE
313.58937333531276	314.4873733353128	88	CHEESE
314.4873733353128	315.0763733353128	88888	SMELLS
315.0763733353128	315.5153733353128	171	FUNNY
326.4863444640056	326.6663444640056	434	THE
326.6663444640056	327.16534446400556	52	BIG
327.16534446400556	327.78334446400555	88888	DOG
327.78334446400555	328.2363444640056	88888	LOVED
328.2363444640056	328.4723444640056	446	TO
328.4723444640056	328.8013444640056	88888	CHEW
328.8013444640056	329.1403444640056	297	ON
329.1403444640056	329.31034446400554	434	THE
329.31034446400554	329.64934446400554	88888	OLD
329.64934446400554	330.13834446400557	88888	RAG
330.13834446400557	330.56734446400554	88888	DOLL
330.56734446400554	342.25082466921066	99999	sp
342.25082466921066	342.6798246692107	88888	GUESS
342.6798246692107	342.76982466921066	99999	sp
342.76982466921066	342.93782466921067	434	THE
342.93782466921067	343.8668246692107	88888	QUESTION
343.8668246692107	344.2468246692107	166	FROM
344.2468246692107	344.4758246692107	434	THE
344.4758246692107	345.1848246692107	88888	ANSWER
345.1848246692107	355.5995686672727	99999	sp
355.5995686672727	356.0085686672727	88888	SWING
356.0085686672727	356.1985686672727	496	YOUR
356.1985686672727	356.5675686672727	88888	ARM
356.5675686672727	356.8465686672727	34	AS
356.8465686672727	357.4725686672727	88888	HIGH
357.4725686672727	357.8545686672727	34	AS
357.8545686672727	358.0145686672727	495	YOU
358.0145686672727	358.0545686672727	99999	sp
358.0545686672727	358.63456866727273	76	CAN
358.63456866727273	368.28611228033185	99999	sp
368.28611228033185	368.8541122803319	331	PLEASE
368.8541122803319	369.42011228033186	88888	SING
369.42011228033186	370.11111228033184	233	JUST
370.11111228033184	370.4729988345238	434	THE
370.4729988345238	371.02843157787197	88888	CLUB
371.02843157787197	371.6588587847597	88888	THEME
371.6588587847597	375.3982149439691	99999	{NS}
375.3982149439691	378.9202149439691	99999	{NS}
378.9202149439691	379.5092149439691	99999	{NS}
379.5092149439691	383.6892149439691	99999	{NS}
383.6892149439691	383.9402149439691	434	THE
383.9402149439691	384.6272149439691	21	ANGRY
384.6272149439691	385.1962149439691	62	BOY
385.1962149439691	386.6922149439691	99999	sp
386.6922149439691	387.2412149439691	122	DIDN'T
387.2412149439691	387.6902149439691	249	LOOK
387.6902149439691	388.4409001655704	458	UP
