1824.1329999999998	1824.5119999999997	196	GREG
1824.5119999999997	1824.6019999999999	446	TO
1824.6019999999999	1824.8709999999999	325	PICK
1824.8709999999999	1824.9309999999998	1	A
1824.9309999999998	1825.2199999999998	321	PECK
1825.2199999999998	1825.3299999999997	294	OF
1825.3299999999997	1826.0389999999998	338	POTATOES
1826.0389999999998	1828.3029999999999	99999	sp
1828.3029999999999	1830.8479999999997	99999	{NS}
1830.8479999999997	1831.5959999999998	99999	{NS}
1831.5959999999998	1833.3919999999998	99999	{NS}
1833.3919999999998	1833.6109999999999	99999	sp
1833.6109999999999	1834.908	99999	{NS}
1834.908	1837.024	99999	sp
1837.024	1837.1829999999998	476	WE
1837.1829999999998	1837.4129999999998	241	LIKE
1837.4129999999998	1837.6419999999998	55	BLUE
1837.6419999999998	1838.3509999999999	88	CHEESE
1838.3509999999999	1838.6399999999999	99999	sp
1838.6399999999999	1838.899	70	BUT
1838.899	1839.1789999999999	466	VICTOR
1839.1789999999999	1839.5679999999998	242	LIKES
1839.5679999999998	1839.917	64	BRIE
1839.917	1842.571	99999	sp
1842.571	1846.5019999999997	99999	{NS}
1846.5019999999997	1847.4599999999998	99999	{NS}
1847.4599999999998	1847.4899999999998	99999	sp
1847.4899999999998	1848.2479999999998	99999	{NS}
1848.2479999999998	1849.9739999999997	99999	{NS}
1849.9739999999997	1851.87	99999	sp
1851.87	1852.1989999999998	108	COUNT
1852.1989999999998	1852.2789999999998	434	THE
1852.2789999999998	1852.5779999999997	289	NUMBER
1852.5779999999997	1852.668	294	OF
1852.668	1852.7179999999998	99999	sp
1852.7179999999998	1853.4259999999997	429	TEASPOONS
1853.4259999999997	1853.4859999999999	294	OF
1853.4859999999999	1854.2239999999997	395	SOYSAUCE
1854.2239999999997	1854.4139999999998	433	THAT
1854.4139999999998	1854.5439999999999	495	YOU
1854.5439999999999	1854.793	7	ADD
1854.793	1856.0399999999997	99999	{NS}
1856.0399999999997	1857.0279999999998	99999	sp
1857.0279999999998	1860.3709999999999	99999	{NS}
1860.3709999999999	1862.2359999999999	99999	{NS}
1862.2359999999999	1863.1239999999998	99999	sp
1863.1239999999998	1863.2439999999997	99999	{NS}
1863.2439999999997	1865.4489999999998	99999	sp
1865.4489999999998	1866.0969999999998	44	BAGPIPES
1866.0969999999998	1866.2269999999999	20	AND
1866.2269999999999	1866.7059999999997	59	BONGOS
1866.7059999999997	1866.7959999999998	30	ARE
1866.7959999999998	1867.3549999999998	273	MUSICAL
1867.3549999999998	1868.0529999999999	220	INSTRUMENTS
1868.0529999999999	1870.0579999999998	99999	sp
1870.0579999999998	1873.2609999999997	99999	{NS}
1873.2609999999997	1873.2809999999997	99999	sp
1873.2809999999997	1873.7899999999997	99999	{NS}
1873.7899999999997	1873.85	99999	sp
1873.85	1875.5759999999998	99999	{NS}
1875.5759999999998	1875.6459999999997	99999	{NS}
1875.6459999999997	1877.5809999999997	99999	sp
1877.5809999999997	1877.7809999999997	210	HOW
1877.7809999999997	1877.9009999999998	189	GOOD
1877.9009999999998	1878.5489999999998	224	IS
1878.5489999999998	1878.6789999999999	496	YOUR
1878.6789999999999	1879.3069999999998	138	ENDURANCE
1879.3069999999998	1880.0959999999998	99999	{NS}
1880.0959999999998	1881.4329999999998	99999	sp
1881.4329999999998	1885.3439999999998	99999	{NS}
1885.3439999999998	1886.9099999999999	99999	{NS}
1886.9099999999999	1889.3849999999998	99999	{NS}
1889.3849999999998	1891.37	99999	sp
1891.37	1891.4599999999998	434	THE
1891.4599999999998	1891.9389999999999	141	ESSAY
1891.9389999999999	1892.7069999999999	454	UNDENIABLY
1892.7069999999999	1893.3849999999998	358	REFLECTS
1893.3849999999998	1893.4649999999997	99999	sp
1893.4649999999997	1894.004	305	OUR
1894.004	1894.0439999999999	99999	sp
1894.0439999999999	1894.5229999999997	467	VIEW
1894.5229999999997	1894.8819999999998	99999	sp
1894.8819999999998	1895.3009999999997	3	ABLY
1895.3009999999997	1897.1369999999997	99999	sp
1897.1369999999997	1903.2729999999997	99999	{NS}
1903.2729999999997	1905.1689999999999	99999	{NS}
1905.1689999999999	1910.3869999999997	99999	{NS}
1910.3869999999997	1912.9909999999998	99999	{NS}
1912.9909999999998	1914.7669999999998	99999	sp
1914.7669999999998	1914.8169999999998	1	A
1914.8169999999998	1915.196	60	BORING
1915.196	1915.6249999999998	287	NOVEL
1915.6249999999998	1915.9839999999997	224	IS
1915.9839999999997	1916.024	1	A
1916.024	1916.3729999999998	418	SUPERB
1916.3729999999998	1916.8519999999999	386	SLEEPING
1916.8519999999999	1917.1409999999998	328	PILL
1917.1409999999998	1919.2969999999998	99999	sp
1919.2969999999998	1919.8449999999998	99999	{NS}
1919.8449999999998	1920.8429999999998	99999	{NS}
1920.8429999999998	1923.4669999999999	99999	{NS}
1923.4669999999999	1924.9839999999997	99999	{NS}
1924.9839999999997	1929.8505213281815	99999	sp
1929.8505213281815	1930.1342359110251	303	ORANGE
1930.1342359110251	1930.5009999999997	230	JUICE
1930.5009999999997	1930.7709999999997	425	TASTES
1930.7709999999997	1931.0699999999997	171	FUNNY
1931.0699999999997	1931.3889999999997	10	AFTER
1931.3889999999997	1932.0879999999997	449	TOOTHPASTE
1932.0879999999997	1932.1169999999997	99999	sp
1932.1169999999997	1932.6859999999997	99999	{NS}
1932.6859999999997	1933.245	99999	sp
1933.245	1934.2429999999997	99999	{NS}
1934.2429999999997	1938.263	99999	{NS}
1938.263	1940.0589999999997	99999	{NS}
1940.0589999999997	1942.1449999999998	99999	sp
1942.1449999999998	1942.2439999999997	434	THE
1942.2439999999997	1942.8229999999999	486	WILLOWY
1942.8229999999999	1943.272	488	WOMAN
1943.272	1943.6609999999998	490	WORE
1943.6609999999998	1943.7009999999998	1	A
1943.7009999999998	1944.3099999999997	274	MUSKRAT
1944.3099999999997	1944.5889999999997	96	COAT
1944.5889999999997	1946.8339999999998	99999	sp
1946.8339999999998	1949.7169999999999	99999	{NS}
1949.7169999999999	1950.4059999999997	99999	{NS}
1950.4059999999997	1950.5849999999998	99999	sp
1950.5849999999998	1951.2239999999997	99999	{NS}
1951.2239999999997	1951.8829999999998	99999	sp
1951.8829999999998	1952.062	99999	{NS}
1952.062	1954.4269999999997	99999	sp
1954.4269999999997	1954.5859999999998	434	THE
1954.5859999999998	1955.2649999999999	264	MISQUOTE
1955.2649999999999	1955.484	472	WAS
1955.484	1956.0729999999999	365	RETRACTED
1956.0729999999999	1956.2729999999997	487	WITH
1956.2729999999997	1956.3419999999999	19	AN
1956.3419999999999	1957.0209999999997	26	APOLOGY
1957.0209999999997	1957.3999999999999	99999	{NS}
1957.3999999999999	1957.5899999999997	99999	sp
1957.5899999999997	1957.8489999999997	99999	{NS}
1957.8489999999997	1958.1179999999997	99999	sp
1958.1179999999997	1959.3159999999998	99999	{NS}
1959.3159999999998	1959.7149999999997	99999	{NS}
1959.7149999999997	1962.550537476717	99999	sp
1962.550537476717	1962.6315987861008	211	I
1962.6315987861008	1962.937	233	JUST
1962.937	1963.167	370	SAW
1963.167	1963.4959999999999	228	JIM
1963.4959999999999	1963.7059999999997	277	NEAR
1963.7059999999997	1963.7759999999998	434	THE
1963.7759999999998	1964.0649999999998	282	NEW
1964.0649999999998	1964.9929999999997	29	ARCHEOLOGICAL
1964.9929999999997	1965.5409999999997	272	MUSEUM
1965.5409999999997	1967.7759999999998	99999	sp
1967.7759999999998	1974.0119999999997	99999	{NS}
1974.0119999999997	1974.5209999999997	99999	{NS}
1974.5209999999997	1975.5389999999998	99999	{NS}
1975.5389999999998	1976.2869999999998	99999	sp
1976.2869999999998	1976.397	99999	{NS}
1976.397	1978.422	99999	sp
1978.422	1978.712	367	RIGHT
1978.712	1979.011	288	NOW
1979.011	1979.2499999999995	257	MAY
1979.2499999999995	1979.5099999999998	285	NOT
1979.5099999999998	1979.649	47	BE
1979.649	1979.739	434	THE
1979.739	1980.0676688427047	51	BEST
1980.0676688427047	1980.3661218454363	445	TIME
1980.3661218454363	1980.5662960003733	161	FOR
1980.5662960003733	1980.945810312489	69	BUSINESS
1980.945810312489	1981.4866257269782	260	MERGERS
1981.4866257269782	1990.582057816608	99999	sp
1990.582057816608	1990.6919722185676	434	THE
1990.6919722185676	1991.274139804143	263	MISPRINT
1991.274139804143	1991.8636765996625	348	PROVOKED
1991.8636765996625	1992.0119819497854	19	AN
1992.0119819497854	1992.5928176259208	216	IMMEDIATE
1992.5928176259208	1993.3023447935734	125	DISCLAIMER
1993.3023447935734	1995.1639999999998	99999	sp
1995.1639999999998	1999.7839999999997	99999	{NS}
1999.7839999999997	2002.0089999999996	99999	sp
2002.0089999999996	2002.1524652348407	438	THEY
2002.1524652348407	2002.3661723232167	14	ALL
2002.3661723232167	2002.7467074214246	139	ENJOY
2002.7467074214246	2002.9898913495763	212	ICE
2002.9898913495763	2003.2654152060827	112	CREAM
2003.2654152060827	2003.9580503612897	417	SUNDAES
2003.9580503612897	2005.9999999999995	99999	sp
2005.9999999999995	2008.5939999999996	99999	{NS}
2008.5939999999996	2017.002646233003	99999	sp
2017.002646233003	2017.1741786335629	128	DO
2017.1741786335629	2017.7195001694186	38	ATYPICAL
2017.7195001694186	2018.2021834207503	151	FARMERS
2018.2021834207503	2018.7253973267739	197	GROW
2018.7253973267739	2019.322303332237	291	OATS
2019.322303332237	2021.2549999999997	99999	sp
2021.2549999999997	2026.8619999999996	99999	{NS}
2026.8619999999996	2028.5479999999998	99999	sp
2028.5479999999998	2030.8129999999996	99999	{NS}
2030.8129999999996	2034.475	99999	sp
2034.475	2035.3229999999999	99999	{NS}
2035.3229999999999	2036.6699999999996	99999	sp
2036.6699999999996	2040.212	99999	{NS}
2040.212	2046.3779999999997	99999	sp
2046.3779999999997	2047.415	99999	sp
2047.415	2057.153	99999	{NS}
2057.153	2057.2329999999997	99999	sp
2057.2329999999997	2063.5089999999996	99999	{NS}
2063.5089999999996	2067.24	99999	sp
2067.24	2076.529	99999	{NS}
2076.529	2086.886	99999	sp
2086.886	2087.694	99999	sp
2087.694	2094.638	99999	{NS}
2094.638	2095.865	99999	sp
2095.865	2097.5609999999997	99999	{NS}
2097.5609999999997	2101.263	99999	{NS}
2101.263	2106.721	99999	sp
2106.721	2108.3169999999996	99999	{NS}
2108.3169999999996	2113.6749999999997	99999	sp
2397.1119999999996	2397.4809999999998	99999	sp
2397.4809999999998	2398.9379999999996	99999	{NS}
2398.9379999999996	2399.4869999999996	121	DIANE
2399.4869999999996	2399.6459999999997	257	MAY
2399.6459999999997	2400.3749999999995	399	SPLURGE
2400.3749999999995	2400.5139999999997	20	AND
2400.5139999999997	2400.8039999999996	72	BUY
2400.8039999999996	2400.834	1	A
2400.834	2401.4519999999998	452	TURQUOISE
2401.4519999999998	2402.0209999999997	278	NECKLACE
2402.0209999999997	2404.296	99999	sp
2404.296	2404.665	99999	{NS}
2404.665	2408.3169999999996	99999	{NS}
2408.3169999999996	2409.8529999999996	99999	{NS}
2409.8529999999996	2411.43	99999	sp
2411.43	2411.819	99999	{NS}
2411.819	2411.8889999999997	99999	sp
2411.8889999999997	2412.5269999999996	194	GRANDMOTHER
2412.5269999999996	2413.066	309	OUTGREW
2413.066	2413.3349999999996	204	HER
2413.3349999999996	2414.0339999999997	459	UPBRINGING
2414.0339999999997	2414.473	20	AND
2414.473	2417.6259999999997	99999	sp
2417.6259999999997	2417.9449999999997	99999	{NS}
2417.9449999999997	2420.319	99999	{NS}
2420.319	2420.798	99999	sp
2420.798	2420.9179999999997	99999	{NS}
2420.9179999999997	2422.0649999999996	99999	sp
2422.0649999999996	2422.6339999999996	99999	{NS}
2422.6339999999996	2423.2929999999997	292	OBJECTS
2423.2929999999997	2423.662	252	MADE
2423.662	2423.9109999999996	294	OF
2423.9109999999996	2424.0009999999997	99999	sp
2424.0009999999997	2424.45	324	PEWTER
2424.45	2424.729	30	ARE
2424.729	2425.2079999999996	48	BEAUTIFUL
2425.2079999999996	2427.2839999999997	99999	sp
2427.2839999999997	2428.421	99999	{NS}
2428.421	2431.354	99999	{NS}
2431.354	2432.8309999999997	99999	{NS}
2432.8309999999997	2436.1629999999996	99999	{NS}
2436.1629999999996	2438.1189999999997	99999	sp
2438.1189999999997	2438.7479999999996	32	ARTIFICIAL
2438.7479999999996	2439.586	221	INTELLIGENCE
2439.586	2439.7549999999997	224	IS
2439.7549999999997	2439.9249999999997	161	FOR
2439.9249999999997	2440.0849999999996	355	REAL
2440.0849999999996	2440.743	99999	{NS}
2440.743	2442.479	99999	sp
2442.479	2447.2079999999996	99999	{NS}
2447.2079999999996	2448.296	99999	{NS}
2448.296	2449.254	99999	sp
2449.254	2449.423	99999	{NS}
2449.423	2451.459	99999	sp
2451.459	2451.798	447	TODD
2451.798	2452.1969999999997	329	PLACED
2452.1969999999997	2452.466	450	TOP
2452.466	2453.035	342	PRIORITY
2453.035	2453.294	297	ON
2453.294	2453.5939999999996	179	GETTING
2453.5939999999996	2453.883	208	HIS
2453.883	2453.9329999999995	99999	sp
2453.9329999999995	2454.1919999999996	53	BIKE
2454.1919999999996	2454.5719999999997	157	FIXED
2454.5719999999997	2454.651	99999	sp
2454.651	2456.5669999999996	99999	{NS}
2456.5669999999996	2456.9359999999997	99999	{NS}
2456.9359999999997	2458.1139999999996	99999	{NS}
2458.1139999999996	2464.399743304489	99999	sp
2464.399743304489	2464.600827741149	482	WHEN
2464.600827741149	2464.902454396138	322	PEELING
2464.902454396138	2465.028	19	AN
2465.028	2465.5469999999996	303	ORANGE
2465.5469999999996	2465.6069999999995	225	IT
2465.6069999999995	2465.6859999999997	99999	sp
2465.6859999999997	2466.0359999999996	224	IS
2466.0359999999996	2466.055	99999	sp
2466.055	2466.3749999999995	200	HARD
2466.3749999999995	2466.5939999999996	446	TO
2466.5939999999996	2466.8839999999996	285	NOT
2466.8839999999996	2467.173	401	SPRAY
2467.173	2467.7219999999998	230	JUICE
2467.7219999999998	2469.687	99999	sp
2469.687	2472.7099999999996	99999	{NS}
2472.7099999999996	2472.9199999999996	99999	sp
2472.9199999999996	2474.1569999999997	99999	{NS}
2474.1569999999997	2474.865	99999	{NS}
2474.865	2475.9629999999997	99999	sp
2475.9629999999997	2476.033	99999	{NS}
2476.033	2478.477	99999	sp
2478.477	2478.5469999999996	434	THE
2478.5469999999996	2478.9959999999996	268	MORNING
2478.9959999999996	2479.3549999999996	120	DEW
2479.3549999999996	2479.5649999999996	297	ON
2479.5649999999996	2479.6349999999998	434	THE
2479.6349999999998	2480.064	398	SPIDER
2480.064	2480.363	479	WEB
2480.363	2480.9219999999996	182	GLISTENED
2480.9219999999996	2481.051	217	IN
2481.051	2481.111	434	THE
2481.111	2481.5299999999997	416	SUN
2481.5299999999997	2484.4739999999997	99999	{NS}
2484.4739999999997	2489.033	99999	{NS}
2489.033	2489.392	99999	{NS}
2489.392	2490.2009999999996	99999	sp
2490.2009999999996	2490.31	99999	{NS}
2490.31	2492.9139999999998	99999	sp
2492.9139999999998	2493.613	451	TORNADOS
2493.613	2494.082	296	OFTEN
2494.082	2494.663983776323	118	DESTROY
2494.663983776323	2495.5388203989223	41	AVIARIES
2495.5388203989223	2505.316	99999	sp
2505.316	2506.7329999999997	99999	{NS}
2506.7329999999997	2506.763	99999	sp
2506.763	2508.5389999999998	99999	{NS}
2508.5389999999998	2509.118	99999	sp
2509.118	2511.223	99999	{NS}
2511.223	2512.031	99999	sp
2512.031	2512.1809999999996	438	THEY
2512.1809999999996	2512.6299999999997	360	REMAINED
2512.6299999999997	2513.2879999999996	239	LIFELONG
2513.2879999999996	2513.8169999999996	164	FRIENDS
2513.8169999999996	2513.997	20	AND
2513.997	2514.6549999999997	99	COMPANIONS
2514.6549999999997	2517.9379999999996	99999	{NS}
2517.9379999999996	2520.691	99999	{NS}
2520.691	2521.2799999999997	99999	{NS}
2521.2799999999997	2526.2516009140145	99999	sp
2526.2516009140145	2526.3173400567684	434	THE
2526.3173400567684	2526.8501249811684	160	FOOTBALL
2526.8501249811684	2527.138574196691	428	TEAM
2527.138574196691	2527.45566888527	95	COACH
2527.45566888527	2527.6480525530355	201	HAS
2527.6480525530355	2527.7349999999997	1	A
2527.7349999999997	2528.104	474	WATCH
2528.104	2528.2839999999997	34	AS
2528.2839999999997	2528.404	439	THIN
2528.404	2528.553	34	AS
2528.553	2528.613	1	A
2528.613	2528.763	123	DIME
2528.763	2529.372	99999	{NS}
2529.372	2531.038	99999	sp
2531.038	2536.096	99999	{NS}
2536.096	2536.964	99999	{NS}
2536.964	2537.673	99999	sp
2537.673	2537.763	99999	{NS}
2537.763	2539.7079999999996	99999	sp
2539.7079999999996	2539.868	438	THEY
2539.868	2540.267	296	OFTEN
2540.267	2540.4069999999997	184	GO
2540.4069999999997	2540.696	306	OUT
2540.696	2540.8059999999996	217	IN
2540.8059999999996	2540.935	434	THE
2540.935	2541.3839999999996	143	EVENING
2541.3839999999996	2543.1699999999996	99999	sp
2543.1699999999996	2547.211	99999	{NS}
2547.211	2548.0589999999997	99999	{NS}
2548.0589999999997	2549.2859999999996	99999	sp
2549.2859999999996	2549.4159999999997	99999	{NS}
2549.4159999999997	2549.705	99999	sp
2549.705	2551.511	99999	{NS}
2551.511	2551.6809999999996	305	OUR
2551.6809999999996	2552.439	148	EXPERIMENT'S
2552.439	2552.4689999999996	99999	sp
2552.4689999999996	2553.0679999999998	337	POSITIVE
2553.0679999999998	2553.7459999999996	307	OUTCOME
2553.7459999999996	2553.8059999999996	99999	sp
2553.8059999999996	2554.006	472	WAS
2554.006	2554.694	456	UNEXPECTED
2554.694	2556.2009999999996	99999	{NS}
2556.2009999999996	2557.0389999999998	99999	sp
2557.0389999999998	2560.87	99999	{NS}
2560.87	2561.7079999999996	99999	{NS}
2561.7079999999996	2562.3669999999997	99999	sp
2562.3669999999997	2562.4359999999997	99999	{NS}
2562.4359999999997	2564.6409999999996	99999	sp
2564.6409999999996	2564.9309999999996	132	EACH
2564.9309999999996	2565.3599999999997	403	STAG
2565.3599999999997	2565.769	419	SURELY
2565.769	2566.178	155	FINDS
2566.178	2566.218	1	A
2566.218	2566.517	52	BIG
2566.517	2566.946	153	FAWN
2566.946	2568.9719999999998	99999	sp
2568.9719999999998	2570.229	99999	{NS}
2570.229	2571.865	99999	{NS}
2571.865	2572.703	99999	{NS}
2572.703	2572.783	99999	sp
2572.783	2573.7009999999996	99999	{NS}
2573.7009999999996	2575.776	99999	sp
2575.776	2575.8559999999998	434	THE
2575.8559999999998	2576.475	91	CIGARETTES
2576.475	2576.564	217	IN
2576.564	2576.644	434	THE
2576.644	2576.9729999999995	94	CLAY
2576.9729999999995	2577.5719999999997	35	ASHTRAY
2577.5719999999997	2577.6319999999996	99999	sp
2577.6319999999996	2578.3599999999997	314	OVERFLOWED
2578.3599999999997	2578.4999999999995	99999	sp
2578.4999999999995	2578.8689999999997	299	ONTO
2578.8689999999997	2578.939	434	THE
2578.939	2579.468	424	TABLE
2579.468	2579.6969999999997	99999	sp
2579.6969999999997	2579.9869999999996	299	ONTO
2579.9869999999996	2580.156	434	THE
2580.156	2580.2459999999996	290	OAK
2580.2459999999996	2580.2859999999996	99999	sp
2580.2859999999996	2580.6649999999995	424	TABLE
2580.6649999999995	2581.7329999999997	99999	sp
2581.7329999999997	2582.74	99999	{NS}
2582.74	2584.1369999999997	99999	{NS}
2584.1369999999997	2588.9359999999997	99999	{NS}
2588.9359999999997	2589.9339999999997	99999	sp
2589.9339999999997	2590.004	99999	{NS}
2590.004	2592.229	99999	sp
2592.229	2592.807	347	PROJECT
2592.807	2593.45188786728	119	DEVELOPMENT
2593.45188786728	2593.6520360422223	472	WAS
2593.6520360422223	2594.2470391971415	344	PROCEEDING
2594.2470391971415	2594.4394968921974	448	TOO
2594.4394968921974	2594.9596095216343	391	SLOWLY
2594.9596095216343	2604.36511916433	99999	sp
2604.36511916433	2604.6225153460887	485	WILL
2604.6225153460887	2604.9816925528394	368	ROBIN
2604.9816925528394	2605.2854411783014	477	WEAR
2605.2854411783014	2605.425121203149	1	A
2605.425121203149	2605.7510412611264	493	YELLOW
2605.7510412611264	2606.1748790942665	243	LILY
2606.1748790942665	2608.212	99999	sp
2608.212	2615.0769999999998	99999	{NS}
2615.0769999999998	2616.015	99999	sp
2616.015	2617.079251392307	99999	{NS}
2617.079251392307	2617.4627669460533	442	THOMAS
2617.4627669460533	2617.8574046012473	440	THINKS
2617.8574046012473	2618.007094746321	1	A
2618.007094746321	2618.4153405965217	235	LARGER
2618.4153405965217	2618.7453393254336	92	CLAMP
2618.7453393254336	2619.1515880649417	394	SOLVES
2619.1515880649417	2619.313847750291	434	THE
2619.313847750291	2619.9772472568675	343	PROBLEM
2619.9772472568675	2621.941	99999	sp
2621.941	2624.865	99999	{NS}
2624.865	2627.928	99999	{NS}
2627.928	2635.4552762997946	99999	sp
2635.4552762997946	2635.7358798788023	441	THIS
2635.7358798788023	2635.9553120232854	472	WAS
2635.9553120232854	2636.21897080154	133	EASY
2636.21897080154	2636.4928357260496	161	FOR
2636.4928357260496	2637.118878139362	460	US
2637.118878139362	2639.0119999999997	99999	sp
2639.0119999999997	2646.3059999999996	99999	{NS}
2646.3059999999996	2648.9684831470713	99999	sp
2648.9684831470713	2649.4241489120773	116	DECEMBER
2649.4241489120773	2649.5518827541014	20	AND
2649.5518827541014	2650.062241820734	227	JANUARY
2650.062241820734	2650.2276604728195	30	ARE
2650.2276604728195	2650.6222981280134	283	NICE
2650.6222981280134	2650.920069964953	266	MONTHS
2650.920069964953	2651.024995991404	446	TO
2651.024995991404	2651.3392405872514	397	SPEND
2651.3392405872514	2651.4923327810766	217	IN
2651.4923327810766	2652.2067630189276	261	MIAMI
2652.2067630189276	2654.0179999999996	99999	sp
2654.0179999999996	2660.883	99999	{NS}
2660.883	2662.868	99999	sp
2662.868	2663.21307288678	236	LAST
2663.21307288678	2663.4325050312627	492	YEARS
2663.4325050312627	2663.7369883945375	174	GAS
2663.7369883945375	2664.1972616488065	380	SHORTAGE
2664.1972616488065	2664.625919791517	81	CAUSED
2664.625919791517	2664.9865369591944	404	STEEP
2664.9865369591944	2665.342051053744	341	PRICE
2665.342051053744	2666.0209999999997	218	INCREASES
2666.0209999999997	2684.519	99999	sp
2684.519	2686.6139999999996	99999	sp
2686.6139999999996	2687.921	99999	{NS}
2687.921	2688.0009999999997	99999	sp
2688.0009999999997	2690.046	99999	{NS}
2690.046	2690.785	99999	sp
2690.785	2712.2259999999997	99999	sp
2712.2259999999997	2712.805	99999	sp
2712.805	2714.77	99999	{NS}
2714.77	2715.5579999999995	99999	sp
2715.5579999999995	2729.207	99999	{NS}
2729.207	2729.776	99999	sp
2729.776	2745.72	99999	sp
2745.72	2747.5159999999996	99999	{NS}
2747.5159999999996	2748.3839999999996	99999	sp
2748.3839999999996	2750.0899999999997	99999	{NS}
2750.0899999999997	2779.234	99999	sp
2779.234	2783.654	99999	sp
2783.654	2787.2949999999996	99999	{NS}
2787.2949999999996	2788.9919999999997	99999	sp
2788.9919999999997	2792.3039999999996	99999	{NS}
2792.3039999999996	2812.6479999999997	99999	sp
2812.6479999999997	2819.113	99999	{NS}
2819.113	2826.466	99999	{NS}
2826.466	2830.258	99999	{NS}
2830.258	2830.4069999999997	99999	sp
2830.4069999999997	2838.8941097409784	99999	sp
3141.103	3141.522	99999	sp
3141.522	3143.667	99999	{NS}
3143.667	3144.435	12	AGRICULTURAL
3144.435	3144.964	345	PRODUCTS
3144.964	3145.104	30	ARE
3145.104	3145.792	455	UNEVENLY
3145.792	3146.62	127	DISTRIBUTED
3146.62	3148.9249999999997	99999	{NS}
3148.9249999999997	3151.639	99999	{NS}
3151.639	3151.7889999999998	99999	sp
3151.7889999999998	3154.153	99999	{NS}
3154.153	3155.38	99999	sp
3155.38	3156.159	99999	{NS}
3156.159	3156.3179999999998	99999	sp
3156.3179999999998	3156.558	73	BY
3156.558	3156.857	135	EATING
3156.857	3157.266	494	YOGURT
3157.266	3157.406	495	YOU
3157.406	3157.625	257	MAY
3157.625	3157.835	246	LIVE
3157.835	3158.314	248	LONGER
3158.314	3158.523	99999	sp
3158.523	3159.641	99999	{NS}
3159.641	3161.616	99999	{NS}
3161.616	3164.23	99999	{NS}
3164.23	3166.186	99999	sp
3166.186	3167.4429999999998	99999	{NS}
3167.4429999999998	3167.7819999999997	99999	sp
3167.7819999999997	3167.852	434	THE
3167.852	3168.511	82	CAUSEWAY
3168.511	3168.999	137	ENDED
3168.999	3169.648	5	ABRUPTLY
3169.648	3169.897	37	AT
3169.897	3169.967	434	THE
3169.967	3170.227	379	SHORE
3170.227	3173.808	99999	{NS}
3173.808	3176.103	99999	{NS}
3176.103	3178.628	99999	{NS}
3178.628	3178.967	99999	sp
3178.967	3180.703	99999	{NS}
3180.703	3181.421	478	WEATHERPROOF
3181.421	3182.159	172	GALOSHES
3182.159	3182.3089999999997	30	ARE
3182.3089999999997	3182.688	465	VERY
3182.688	3183.207	461	USEFUL
3183.207	3183.437	217	IN
3183.437	3183.477	99999	sp
3183.477	3184.1349999999998	372	SEATTLE
3184.1349999999998	3186.23	99999	sp
3186.23	3190.69	99999	{NS}
3190.69	3192.137	99999	{NS}
3192.137	3193.973	99999	{NS}
3193.973	3194.102	99999	sp
3194.102	3194.891	99999	{NS}
3194.891	3200.089	99999	sp
3200.089	3200.189	434	THE
3200.189	3200.8469999999998	396	SPEECH
3200.8469999999998	3201.835	423	SYMPOSIUM
3201.835	3201.945	99999	sp
3201.945	3202.264	262	MIGHT
3202.264	3202.892	50	BEGIN
3202.892	3203.042	99999	sp
3203.042	3203.252	297	ON
3203.252	3203.611	265	MONDAY
3203.611	3204.319	99999	sp
3204.319	3206.195	99999	{NS}
3206.195	3208.879	99999	{NS}
3208.879	3210.066	99999	{NS}
3210.066	3211.363	99999	{NS}
3211.363	3213.438	99999	sp
3213.438	3213.548	213	I'D
3213.548	3213.798	353	RATHER
3213.798	3214.087	285	NOT
3214.087	3214.286	72	BUY
3214.286	3214.496	437	THESE
3214.496	3214.945	378	SHOES
3214.945	3214.975	99999	sp
3214.975	3215.1349999999998	432	THAN
3215.1349999999998	3215.334	47	BE
3215.334	3216.052	313	OVERCHARGED
3216.052	3216.861	99999	sp
3216.861	3218.736	99999	{NS}
3218.736	3221.101	99999	{NS}
3221.101	3221.261	99999	sp
3221.261	3223.605	99999	{NS}
3223.605	3225.5409999999997	99999	{NS}
3225.5409999999997	3227.8559999999998	99999	sp
3227.8559999999998	3228.055	47	BE
3228.055	3228.464	77	CAREFUL
3228.464	3228.6839999999997	285	NOT
3228.6839999999997	3228.764	446	TO
3228.764	3229.183	332	PLOW
3229.183	3229.432	310	OVER
3229.432	3229.512	434	THE
3229.512	3229.961	159	FLOWER
3229.961	3230.15	49	BEDS
3230.15	3232.4249999999997	99999	{NS}
3232.4249999999997	3232.605	99999	sp
3232.605	3235.987	99999	{NS}
3235.987	3237.204	99999	{NS}
3237.204	3237.623	99999	sp
3237.623	3239.35	99999	{NS}
3239.35	3239.519	434	THE
3239.519	3240.008	316	OVERWEIGHT
3240.008	3240.547	86	CHARMER
3240.547	3240.716	107	COULD
3240.716	3240.996	387	SLIP
3240.996	3241.584	333	POISON
3241.584	3241.7239999999997	223	INTO
3241.7239999999997	3242.323	25	ANYONE'S
3242.323	3242.592	426	TEA
3242.592	3246.823	99999	{NS}
3246.823	3250.9429999999998	99999	{NS}
3250.9429999999998	3252.5989999999997	99999	{NS}
3252.5989999999997	3254.026	99999	sp
3254.026	3254.7149999999997	99999	{NS}
3254.7149999999997	3254.814	434	THE
3254.814	3255.203	21	ANGRY
3255.203	3255.533	62	BOY
3255.533	3255.962	23	ANSWERED
3255.962	3256.022	99999	sp
3256.022	3256.181	70	BUT
3256.181	3256.5009999999997	122	DIDN'T
