2267.9504465055347	2268.0648288480556	434	THE
2268.0648288480556	2268.3632623638077	143	EVENING
2268.3632623638077	2280.1566893424038	99999	sp
2280.1566893424038	2280.2966893424036	305	OUR
2280.2966893424036	2281.154689342404	148	EXPERIMENT'S
2281.154689342404	2281.244689342404	99999	sp
2281.244689342404	2281.793689342404	337	POSITIVE
2281.793689342404	2282.451689342404	307	OUTCOME
2282.451689342404	2282.681689342404	472	WAS
2282.681689342404	2283.429689342404	456	UNEXPECTED
2283.429689342404	2293.706530612245	99999	sp
2293.706530612245	2294.005530612245	132	EACH
2294.005530612245	2294.374530612245	403	STAG
2294.374530612245	2294.7945306122447	419	SURELY
2294.7945306122447	2295.2235306122448	155	FINDS
2295.2235306122448	2295.262530612245	1	A
2295.262530612245	2295.5425306122447	52	BIG
2295.5425306122447	2295.871530612245	153	FAWN
2295.871530612245	2307.5530158730157	99999	sp
2307.5530158730157	2307.623015873016	434	THE
2307.623015873016	2308.3320158730157	91	CIGARETTES
2308.3320158730157	2308.431015873016	217	IN
2308.431015873016	2308.511015873016	434	THE
2308.511015873016	2308.6510158730157	99999	sp
2308.6510158730157	2308.9300158730157	94	CLAY
2308.9300158730157	2309.659015873016	35	ASHTRAY
2309.659015873016	2310.317015873016	314	OVERFLOWED
2310.317015873016	2310.6660158730156	299	ONTO
2310.6660158730156	2310.8560158730156	434	THE
2310.8560158730156	2311.045015873016	290	OAK
2311.045015873016	2311.065015873016	99999	sp
2311.065015873016	2311.4450158730156	424	TABLE
2311.4450158730156	2321.092244897959	99999	sp
2321.092244897959	2321.581244897959	347	PROJECT
2321.581244897959	2322.169244897959	88888	DEPLOYMENT
2322.169244897959	2322.359244897959	472	WAS
2322.359244897959	2322.928244897959	344	PROCEEDING
2322.928244897959	2323.157244897959	448	TOO
2323.157244897959	2323.656244897959	391	SLOWLY
2323.656244897959	2334.728117913832	99999	sp
2334.728117913832	2335.1771179138323	485	WILL
2335.1771179138323	2335.646117913832	368	ROBIN
2335.646117913832	2336.105117913832	477	WEAR
2336.105117913832	2336.165117913832	1	A
2336.165117913832	2336.494117913832	493	YELLOW
2336.494117913832	2336.963117913832	243	LILY
2336.963117913832	2347.491156462585	99999	sp
2347.491156462585	2347.9701564625852	442	THOMAS
2347.9701564625852	2348.269156462585	440	THINKS
2348.269156462585	2348.3191564625854	1	A
2348.3191564625854	2348.828156462585	235	LARGER
2348.828156462585	2349.197156462585	92	CLAMP
2349.197156462585	2349.656156462585	394	SOLVES
2349.656156462585	2349.7161564625853	434	THE
2349.7161564625853	2350.275156462585	343	PROBLEM
2350.275156462585	2361.6991156462586	99999	sp
2361.6991156462586	2361.9281156462584	441	THIS
2361.9281156462584	2362.1481156462587	472	WAS
2362.1481156462587	2362.4571156462584	133	EASY
2362.4571156462584	2362.6861156462587	161	FOR
2362.6861156462587	2363.075115646259	460	US
2363.075115646259	2374.012222222222	99999	sp
2374.012222222222	2374.551222222222	116	DECEMBER
2374.551222222222	2374.790222222222	20	AND
2374.790222222222	2375.339222222222	227	JANUARY
2375.339222222222	2375.608222222222	30	ARE
2375.608222222222	2376.077222222222	283	NICE
2376.077222222222	2376.426222222222	266	MONTHS
2376.426222222222	2376.516222222222	446	TO
2376.516222222222	2377.065222222222	397	SPEND
2377.065222222222	2377.215222222222	217	IN
2377.215222222222	2377.723222222222	261	MIAMI
2377.723222222222	2388.158752834467	99999	sp
2388.158752834467	2388.5377528344675	236	LAST
2388.5377528344675	2388.8067528344673	492	YEAR'S
2388.8067528344673	2389.185752834467	174	GAS
2389.185752834467	2389.6147528344673	380	SHORTAGE
2389.6147528344673	2389.6847528344674	99999	sp
2389.6847528344674	2390.1737528344675	81	CAUSED
2390.1737528344675	2390.6227528344675	404	STEEP
2390.6227528344675	2391.071752834467	341	PRICE
2391.071752834467	2391.6897528344675	218	INCREASES
2391.6897528344675	2405.58537414966	99999	sp
2853.4107936507935	2853.6534632515422	73	BY
2853.6534632515422	2853.9528435416896	135	EATING
2853.9528435416896	2854.4753722194673	494	YOGURT
2854.4753722194673	2854.657381827682	495	YOU
2854.657381827682	2854.8847312724556	257	MAY
2854.8847312724556	2855.0973593194353	246	LIVE
2855.0973593194353	2855.497469981622	248	LONGER
2855.497469981622	2855.5564699816223	99999	{NS}
2855.5564699816223	2867.423446712018	99999	sp
2867.423446712018	2867.5034467120186	434	THE
2867.5034467120186	2868.3214467120183	82	CAUSEWAY
2868.3214467120183	2868.8494467120186	137	ENDED
2868.8494467120186	2869.6784467120183	88888	ABRUPTEDLY
2869.6784467120183	2870.3864467120184	99999	sp
2870.3864467120184	2870.5564467120184	37	AT
2870.5564467120184	2870.615446712018	434	THE
2870.615446712018	2870.9054467120186	379	SHORE
2870.9054467120186	2887.738639455782	99999	sp
2887.738639455782	2887.7886394557822	99999	sp
2887.7886394557822	2888.7666394557823	478	WEATHERPROOF
2888.7666394557823	2889.704639455782	99999	sp
2889.704639455782	2891.001639455782	172	GALOSHES
2891.001639455782	2892.118639455782	99999	sp
2892.118639455782	2892.428639455782	30	ARE
2892.428639455782	2892.847639455782	465	VERY
2892.847639455782	2893.395639455782	461	USEFUL
2893.395639455782	2893.515639455782	217	IN
2893.515639455782	2894.0146394557823	372	SEATTLE
2894.0146394557823	2905.11947845805	99999	sp
2905.11947845805	2905.18947845805	434	THE
2905.18947845805	2905.95747845805	396	SPEECH
2905.95747845805	2906.38647845805	99999	sp
2906.38647845805	2907.29447845805	423	SYMPOSIUM
2907.29447845805	2907.66347845805	262	MIGHT
2907.66347845805	2908.23247845805	50	BEGIN
2908.23247845805	2908.27247845805	99999	sp
2908.27247845805	2908.49147845805	297	ON
2908.49147845805	2908.85147845805	265	MONDAY
2908.85147845805	2920.097664399093	99999	sp
2920.097664399093	2920.296664399093	213	I'D
2920.296664399093	2920.536664399093	353	RATHER
2920.536664399093	2920.865664399093	285	NOT
2920.865664399093	2921.125664399093	72	BUY
2921.125664399093	2921.294664399093	437	THESE
2921.294664399093	2922.033664399093	378	SHOES
2922.033664399093	2922.212664399093	432	THAN
2922.212664399093	2922.442664399093	47	BE
2922.442664399093	2923.2906643990927	313	OVERCHARGED
2923.2906643990927	2932.4214058956914	99999	sp
2932.4214058956914	2932.590405895691	47	BE
2932.590405895691	2932.969405895691	77	CAREFUL
2932.969405895691	2933.3094058956913	285	NOT
2933.3094058956913	2933.3884058956914	446	TO
2933.3884058956914	2933.748405895691	332	PLOW
2933.748405895691	2934.0974058956913	310	OVER
2934.0974058956913	2934.217405895691	434	THE
2934.217405895691	2934.685405895691	159	FLOWER
2934.685405895691	2935.114405895691	49	BEDS
2935.114405895691	2948.159909297052	99999	sp
2948.159909297052	2948.429909297052	434	THE
2948.429909297052	2948.997909297052	316	OVERWEIGHT
2948.997909297052	2949.646909297052	86	CHARMER
2949.646909297052	2949.7169092970516	99999	sp
2949.7169092970516	2949.9359092970517	107	COULD
2949.9359092970517	2950.9339092970517	387	SLIP
2950.9339092970517	2951.123909297052	99999	sp
2951.123909297052	2951.5429092970517	333	POISON
2951.5429092970517	2951.771909297052	223	INTO
2951.771909297052	2952.2909092970517	25	ANYONE'S
2952.2909092970517	2952.519909297052	426	TEA
2952.519909297052	2965.3551473922903	99999	sp
2965.3551473922903	2965.5020937113877	434	THE
2965.5020937113877	2965.867216501581	21	ANGRY
2965.867216501581	2966.206216501581	62	BOY
2966.206216501581	2966.675216501581	23	ANSWERED
2966.675216501581	2966.8052165015806	70	BUT
2966.8052165015806	2967.114216501581	122	DIDN'T
2967.114216501581	2967.344216501581	249	LOOK
2967.344216501581	2967.523216501581	458	UP
2967.523216501581	2982.2385941043085	99999	sp
2982.2385941043085	2982.5675941043082	483	WHICH
2982.5675941043082	2982.857594104308	247	LONG
2982.857594104308	2983.5155941043085	31	ARTICLE
2983.5155941043085	2984.0745941043083	99999	sp
2984.0745941043083	2984.772594104308	472	WAS
2984.772594104308	2985.8805941043083	99999	sp
2985.8805941043083	2986.4595941043085	300	OPAQUE
2986.4595941043085	2987.1875941043086	99999	sp
2987.1875941043086	2987.4965941043083	20	AND
2987.4965941043083	2987.8655941043085	279	NEEDED
2987.8655941043085	2989.0835941043083	93	CLARIFICATION
2989.0835941043083	2998.5789115646257	99999	sp
2998.5789115646257	2998.8259841992617	203	HELP
2998.8259841992617	2999.422098216269	83	CELEBRATE
2999.422098216269	2999.5520982162693	496	YOUR
2999.5520982162693	2999.9110982162692	67	BROTHER'S
2999.9110982162692	3000.5990982162693	412	SUCCESS
3000.5990982162693	3011.405646258503	99999	sp
3011.405646258503	3011.5556462585027	485	WILL
3011.5556462585027	3011.704646258503	495	YOU
3011.704646258503	3012.034646258503	331	PLEASE
3012.034646258503	3012.533646258503	101	CONFIRM
3012.533646258503	3013.031646258503	191	GOVERNMENT
3013.031646258503	3013.580646258503	334	POLICY
3013.580646258503	3014.109646258503	359	REGARDING
3014.109646258503	3014.478646258503	473	WASTE
3014.478646258503	3014.538646258503	99999	sp
3014.538646258503	3014.947646258503	362	REMOVAL
3014.947646258503	3025.19619047619	99999	sp
3025.19619047619	3025.43519047619	438	THEY
3025.43519047619	3025.9041904761903	36	ASSUME
3025.9041904761903	3026.1931904761905	284	NO
3026.1931904761905	3026.62219047619	68	BURGLAR
3026.62219047619	3027.0011904761905	485	WILL
3027.0011904761905	3027.19119047619	99999	sp
3027.19119047619	3027.47019047619	144	EVER
3027.47019047619	3027.9091904761904	140	ENTER
3027.9091904761904	3028.16919047619	205	HERE
3028.16919047619	3038.2914512471652	99999	sp
3038.2914512471652	3038.4904512471653	202	HE
3038.4904512471653	3038.660451247165	485	WILL
3038.660451247165	3039.279451247165	15	ALLOW
3039.279451247165	3039.3094512471653	1	A
3039.3094512471653	3039.728451247165	352	RARE
3039.728451247165	3040.087451247165	238	LIE
3040.087451247165	3054.152811791383	99999	sp
3054.152811791383	3055.200811791383	114	CURIOSITY
3055.200811791383	3055.809811791383	20	AND
3055.809811791383	3056.856811791383	88888	MEDIOCRISY
3056.856811791383	3057.535811791383	99999	sp
3057.535811791383	3058.772811791383	259	MEDIOCRITY
3058.772811791383	3059.241811791383	99999	sp
3059.241811791383	3059.949811791383	373	SELDOM
3059.949811791383	3060.169811791383	88888	CO
3060.169811791383	3060.787811791383	88888	EXIST
3060.787811791383	3070.3401587301587	99999	sp
3070.3401587301587	3070.626317351559	208	HIS
3070.626317351559	3070.9594661583046	413	SUDDEN
3070.9594661583046	3071.5384661583043	117	DEPARTURE
3071.5384661583043	3072.0674661583043	377	SHOCKED
3072.0674661583043	3072.1364661583043	434	THE
3072.1364661583043	3072.6554661583045	79	CAST
3072.6554661583045	3082.4761451247164	99999	sp
3082.4761451247164	3082.7351451247164	375	SHE
3082.7351451247164	3083.2241451247164	388	SLIPPED
3083.2241451247164	3083.3541451247165	20	AND
3083.3541451247165	3083.823145124716	400	SPRAINED
3083.823145124716	3083.9521451247165	204	HER
3083.9521451247165	3084.5411451247164	22	ANKLE
3084.5411451247164	3084.8401451247164	99999	sp
3084.8401451247164	3085.0201451247162	297	ON
3085.0201451247162	3085.080145124716	434	THE
3085.080145124716	3085.4491451247163	404	STEEP
3085.4491451247163	3085.8281451247162	389	SLOPE
3085.8281451247162	3098.62	99999	sp
3098.62	3098.759	1	A
3098.759	3099.098	52	BIG
3099.098	3099.597	185	GOAT
3099.597	3100.655	99999	sp
3100.655	3101.393	214	IDLY
3101.393	3101.9120000000003	88888	AMBLE
3101.9120000000003	3101.972	99999	sp
3101.972	3102.491	18	AMBLED
3102.491	3103.049	444	THROUGH
3103.049	3103.189	434	THE
3103.189	3103.947	152	FARMYARD
3103.947	3118.4625623582765	99999	sp
3118.4625623582765	3118.831562358276	381	SHOULD
3118.831562358276	3119.4305623582763	180	GIRAFFES
3119.4305623582763	3119.599562358276	47	BE
3119.599562358276	3119.9595623582763	234	KEPT
3119.9595623582763	3120.0785623582765	217	IN
3120.0785623582765	3120.5475623582765	392	SMALL
3120.5475623582765	3121.0265623582764	498	ZOOS
3121.0265623582764	3132.4590022675734	99999	sp
3132.4590022675734	3132.5980022675735	476	WE
3132.5980022675735	3132.9280022675734	190	GOT
3132.9280022675734	3133.4060022675735	131	DRENCHED
3133.4060022675735	3133.9250022675737	166	FROM
3133.9250022675737	3134.2350022675737	434	THE
3134.2350022675737	3134.9130022675736	99999	sp
3134.9130022675736	3135.9010022675734	457	UNINTERRUPTED
3135.9010022675734	3136.2100022675736	351	RAIN
3136.2100022675736	3150.0937414965983	99999	sp
