792.8548276643991	792.9448276643991	53	JH
792.9448276643991	793.1048276643991	32	IY1
793.1048276643991	793.2238276643991	47	CH
793.2238276643991	793.303827664399	53	JH
793.303827664399	793.4938276643991	19	EH1
793.4938276643991	793.523827664399	58	N
793.523827664399	793.563827664399	21	ER0
793.563827664399	793.5938276643991	6	AH0
793.5938276643991	793.6238276643991	56	L
793.6238276643991	793.7128276643991	69	Z
793.7128276643991	793.7628276643991	29	IH2
793.7628276643991	793.812827664399	58	N
793.812827664399	793.8728276643991	64	T
793.8728276643991	793.9328276643992	19	EH1
793.9328276643992	794.0228276643991	56	L
794.0228276643991	794.071827664399	6	AH0
794.071827664399	794.1618276643991	53	JH
794.1618276643991	794.2318276643991	6	AH0
794.2318276643991	794.3018276643991	58	N
794.3018276643991	794.4918276643991	62	S
794.4918276643991	807.4613378684808	74	sp
807.4613378684808	807.6113378684809	5	AE2
807.6113378684809	807.6713378684808	57	M
807.6713378684808	807.7013378684808	46	B
807.7013378684808	807.7613378684808	6	AH0
807.7613378684808	807.8503378684809	48	D
807.8503378684809	807.9603378684808	19	EH1
807.9603378684808	808.0103378684807	54	K
808.0103378684807	808.0603378684808	62	S
808.0603378684808	808.1103378684809	64	T
808.1103378684809	808.1403378684809	61	R
808.1403378684809	808.1903378684808	6	AH0
808.1903378684808	808.3693378684809	62	S
808.3693378684809	808.4193378684809	60	P
808.4193378684809	808.5193378684808	28	IH1
808.5193378684808	808.6093378684809	54	K
808.6093378684809	808.6893378684808	60	P
808.6893378684808	808.7983378684808	2	AA2
808.7983378684808	808.9083378684809	54	K
808.9083378684809	808.9583378684808	6	AH0
808.9583378684808	809.0283378684808	64	T
809.0283378684808	809.1383378684809	62	S
809.1383378684809	809.3373378684807	74	sp
809.3373378684807	809.3673378684808	6	AH0
809.3673378684808	809.5473378684808	54	K
809.5473378684808	809.6463378684808	1	AA1
809.6463378684808	809.6963378684809	57	M
809.6963378684809	809.7563378684808	60	P
809.7563378684808	809.8263378684808	56	L
809.8263378684808	809.8563378684808	27	IH0
809.8563378684808	810.0163378684808	63	SH
810.0163378684808	810.1053378684808	74	sp
810.1053378684808	810.1453378684809	57	M
810.1453378684809	810.1953378684808	10	AO1
810.1953378684808	810.4412061317653	61	R
810.4412061317653	826.5299546485261	74	sp
826.5299546485261	826.608954648526	6	AH0
826.608954648526	826.7089546485261	57	M
826.7089546485261	826.7789546485261	7	AH1
826.7789546485261	826.908954648526	62	S
826.908954648526	826.9389546485261	54	K
826.9389546485261	827.0089546485261	68	Y
827.0089546485261	827.0379546485261	6	AH0
827.0379546485261	827.0979546485261	56	L
827.0979546485261	827.437954648526	21	ER0
827.437954648526	827.5469546485261	6	AH0
827.5469546485261	827.666954648526	46	B
827.666954648526	827.8769546485261	4	AE1
827.8769546485261	827.925954648526	58	N
827.925954648526	827.975954648526	48	D
827.975954648526	828.0259546485261	6	AH0
828.0259546485261	828.2859546485261	58	N
828.2859546485261	828.734954648526	74	sp
828.734954648526	828.9339546485261	4	AE1
828.9339546485261	828.963954648526	46	B
828.963954648526	828.993954648526	48	D
828.993954648526	829.0739546485261	6	AH0
829.0739546485261	829.113954648526	57	M
829.113954648526	829.1639546485261	6	AH0
829.1639546485261	829.4329546485261	58	N
829.4329546485261	829.5829546485261	28	IH1
829.5829546485261	829.791954648526	69	Z
829.791954648526	829.8819546485261	51	G
829.8819546485261	830.0019546485261	6	AH0
830.0019546485261	830.051954648526	48	D
830.051954648526	830.2209546485261	50	F
830.2209546485261	830.2609546485261	21	ER0
830.2609546485261	830.3809546485261	68	Y
830.3809546485261	830.4109546485261	41	UH1
830.4109546485261	830.440954648526	61	R
830.440954648526	830.5209546485261	46	B
830.5209546485261	830.7499546485261	4	AE1
830.7499546485261	830.839954648526	54	K
830.839954648526	843.9746485260771	74	sp
843.9746485260771	844.0346485260771	49	DH
844.0346485260771	844.193648526077	25	EY1
844.193648526077	844.3136485260771	35	OW1
844.3136485260771	844.3436485260771	58	N
844.3436485260771	844.413648526077	6	AH0
844.413648526077	844.4936485260771	46	B
844.4936485260771	844.6426485260771	28	IH1
844.6426485260771	844.6726485260771	51	G
844.6726485260771	844.8226485260772	52	HH
844.8226485260772	845.0416485260771	13	AW1
845.0416485260771	845.2016485260771	62	S
845.2016485260771	845.251648526077	74	sp
845.251648526077	845.3216485260771	6	AH0
845.3216485260771	845.3616485260771	58	N
845.3616485260771	845.4106485260771	49	DH
845.4106485260771	845.4406485260771	6	AH0
845.4406485260771	845.540648526077	61	R
845.540648526077	845.5806485260771	6	AH0
845.5806485260771	845.6806485260771	57	M
845.6806485260771	845.8796485260771	35	OW1
845.8796485260771	845.9296485260771	64	T
845.9296485260771	845.9896485260771	54	K
845.9896485260771	846.039648526077	7	AH1
846.039648526077	846.069648526077	58	N
846.069648526077	846.1496485260772	64	T
846.1496485260772	846.1896485260771	61	R
846.1896485260771	846.2296485260771	31	IY0
846.2296485260771	846.3686485260771	62	S
846.3686485260771	846.5286485260771	17	AY2
846.5286485260771	846.558648526077	48	D
846.558648526077	860.377074829932	74	sp
860.377074829932	860.5270748299321	49	DH
860.5270748299321	860.6351379165626	6	AH0
860.6351379165626	860.7660748299321	61	R
860.7660748299321	860.8160748299321	35	OW1
860.8160748299321	861.005074829932	69	Z
861.005074829932	861.0650748299321	54	K
861.0650748299321	861.105074829932	9	AO0
861.105074829932	861.165074829932	61	R
861.165074829932	861.3150748299321	62	S
861.3150748299321	861.534074829932	1	AA1
861.534074829932	861.6140748299321	70	ZH
861.6140748299321	861.943074829932	62	S
861.943074829932	862.003074829932	57	M
862.003074829932	862.043074829932	19	EH1
862.043074829932	862.183074829932	56	L
862.183074829932	862.213074829932	48	D
862.213074829932	862.3820748299321	62	S
862.3820748299321	862.442074829932	67	W
862.442074829932	862.572074829932	32	IY1
862.572074829932	862.6020748299321	64	T
862.6020748299321	875.6052154195012	74	sp
875.6052154195012	875.7252154195012	49	DH
875.7252154195012	875.9052154195011	4	AE1
875.9052154195011	875.9942154195012	64	T
875.9942154195012	876.0542154195012	60	P
876.0542154195012	876.2142154195011	28	IH1
876.2142154195011	876.3142154195012	54	K
876.3142154195012	876.3832154195012	60	P
876.3832154195012	876.4532154195011	2	AA2
876.4532154195011	876.5832154195012	54	K
876.5832154195012	876.6932154195011	6	AH0
876.6932154195011	876.7232154195011	64	T
876.7232154195011	876.8032154195012	67	W
876.8032154195012	876.8322154195012	6	AH0
876.8322154195012	877.0022154195011	69	Z
877.0022154195011	877.0422154195012	74	sp
877.0422154195012	877.0922154195013	54	K
877.0922154195013	877.3412154195012	1	AA1
877.3412154195012	877.3712154195013	64	T
877.3712154195013	877.4312154195012	61	R
877.4312154195012	877.5412154195011	19	EH1
877.5412154195011	877.5712154195012	48	D
877.5712154195012	877.7502154195012	52	HH
877.7502154195012	877.8102154195011	4	AE1
877.8102154195011	877.8502154195012	58	N
877.8502154195012	877.9502154195012	48	D
877.9502154195012	878.0102154195012	6	AH0
878.0102154195012	878.0902154195012	48	D
878.0902154195012	892.8152154195011	74	sp
892.8152154195011	892.9152154195011	4	AE1
892.9152154195011	892.9752154195012	58	N
892.9752154195012	893.0252154195011	6	AH0
893.0252154195011	893.1642154195011	48	D
893.1642154195011	893.2042154195011	7	AH1
893.2042154195011	893.4342154195011	56	L
893.4342154195011	893.4742154195011	64	T
893.4742154195011	893.5832154195011	57	M
893.5832154195011	893.7232154195011	25	EY1
893.7232154195011	893.9722154195011	56	L
893.9722154195011	894.192215419501	74	sp
894.192215419501	894.3022154195012	46	B
894.3022154195012	894.4012154195011	6	AH0
894.4012154195011	894.4412154195011	46	B
894.4412154195011	894.6712154195011	44	UW1
894.6712154195011	894.7712154195011	58	N
894.7712154195011	895.0402154195011	69	Z
895.0402154195011	895.1902154195011	74	sp
895.1902154195011	895.2202154195011	64	T
895.2202154195011	895.4292154195011	32	IY1
895.4292154195011	895.5792154195011	65	TH
895.5792154195011	895.6892154195011	21	ER0
895.6892154195011	895.808215419501	58	N
895.808215419501	896.0082154195011	1	AA1
896.0082154195011	896.048215419501	64	T
896.048215419501	896.2372154195011	74	sp
896.2372154195011	896.4572154195012	62	S
896.4572154195012	896.5372154195011	44	UW1
896.5372154195011	896.587215419501	64	T
896.587215419501	896.6262154195011	6	AH0
896.6262154195011	896.7262154195012	46	B
896.7262154195012	896.7562154195011	6	AH0
896.7562154195011	896.8762154195011	56	L
896.8762154195011	897.0062154195011	50	F
897.0062154195011	897.0952154195011	21	ER0
897.0952154195011	897.2352154195012	32	IY1
897.2352154195012	897.2652154195011	64	T
897.2652154195011	897.3252154195011	27	IH0
897.3252154195011	897.3952154195011	59	NG
897.3952154195011	897.5442154195011	63	SH
897.5442154195011	897.6142154195011	19	EH1
897.6142154195011	897.7142154195011	56	L
897.7142154195011	897.8042154195011	50	F
897.8042154195011	897.923215419501	29	IH2
897.923215419501	898.2132154195011	63	SH
898.2132154195011	909.4226303854875	74	sp
909.4226303854875	909.5193055954201	52	HH
909.5193055954201	909.6527173851268	22	ER1
909.6527173851268	909.7300575530728	67	W
909.7300575530728	909.8094151310468	10	AO1
909.8094151310468	909.8994151310467	61	R
909.8994151310467	909.9694151310467	48	D
909.9694151310467	910.0784151310468	61	R
910.0784151310468	910.1384151310467	36	OW2
910.1384151310467	910.1684151310467	46	B
910.1684151310467	910.2884151310468	54	K
910.2884151310468	910.3284151310468	6	AH0
910.3284151310468	910.3684151310467	58	N
910.3684151310467	910.5474151310468	62	S
910.5474151310468	910.6074151310468	28	IH1
910.6074151310468	910.7374151310468	62	S
910.7374151310468	910.7874151310468	6	AH0
910.7874151310468	910.8774151310467	66	V
910.8774151310467	911.0064151310468	35	OW1
911.0064151310468	911.0564151310468	58	N
911.0564151310468	911.0864151310468	56	L
911.0864151310468	911.1164151310468	31	IY0
911.1164151310468	911.3064151310468	62	S
911.3064151310468	911.3554151310468	54	K
911.3554151310468	911.5054151310467	22	ER1
911.5054151310467	911.5854151310468	64	T
911.5854151310468	911.6254151310468	62	S
911.6254151310468	911.7254151310467	6	AH0
911.7254151310467	911.7554151310467	58	N
911.7554151310467	911.7844151310467	48	D
911.7844151310467	911.8444151310467	46	B
911.8444151310467	911.9144151310468	56	L
911.9144151310468	912.0044151310467	13	AW1
912.0044151310467	912.1844151310468	62	S
912.1844151310468	912.2144151310467	6	AH0
912.2144151310467	912.4834151310467	69	Z
912.4834151310467	922.0385941043085	74	sp
922.0385941043085	922.0785941043084	49	DH
922.0785941043084	922.1185941043085	6	AH0
922.1185941043085	922.2875941043085	64	T
922.2875941043085	922.4075941043085	44	UW1
922.4075941043085	922.5475941043085	1	AA1
922.5475941043085	922.6075941043084	61	R
922.6075941043084	922.6475941043085	64	T
922.6475941043085	922.6965941043085	6	AH0
922.6965941043085	922.8565941043084	62	S
922.8565941043084	922.9065941043085	27	IH0
922.9065941043085	922.9465941043085	54	K
922.9465941043085	923.0665941043085	62	S
923.0665941043085	923.1065941043084	47	CH
923.1065941043084	923.2755941043085	25	EY1
923.2755941043085	923.3055941043085	58	N
923.3055941043085	923.3955941043084	53	JH
923.3955941043084	923.4255941043085	48	D
923.4255941043085	923.5055941043086	10	AO1
923.5055941043086	923.5555941043085	64	T
923.5555941043085	923.5945941043085	6	AH0
923.5945941043085	923.6945941043084	51	G
923.6945941043084	923.7345941043085	61	R
923.7345941043085	923.7845941043086	5	AE2
923.7845941043086	923.8945941043085	50	F
923.8945941043085	924.1735941043084	62	S
924.1735941043084	935.2974829931973	74	sp
935.2974829931973	935.3574829931973	46	B
935.3574829931973	935.4374829931974	7	AH1
935.4374829931974	935.4674829931973	64	T
935.4674829931973	935.5164829931973	21	ER0
935.5164829931973	935.6664829931973	62	S
935.6664829931973	935.6964829931974	54	K
935.6964829931974	935.7964829931973	2	AA2
935.7964829931973	936.0354829931973	47	CH
936.0354829931973	936.0754829931973	50	F
936.0754829931973	936.2354829931974	7	AH1
936.2354829931974	936.5144829931974	53	JH
936.5144829931974	936.6144829931973	51	G
936.6144829931973	936.6444829931972	35	OW1
936.6444829931972	936.8244829931973	69	Z
936.8244829931973	936.8934829931973	67	W
936.8934829931973	936.9634829931973	19	EH1
936.9634829931973	937.0234829931974	56	L
937.0234829931974	937.0634829931973	67	W
937.0634829931973	937.0934829931973	6	AH0
937.0934829931973	937.1234829931973	49	DH
937.1234829931973	937.1934829931973	74	sp
937.1934829931973	937.2434829931973	66	V
937.2434829931973	937.2824829931974	6	AH0
937.2824829931974	937.3424829931973	58	N
937.3424829931973	937.3724829931973	28	IH1
937.3724829931973	937.5124829931973	56	L
937.5124829931973	937.5424829931974	6	AH0
937.5424829931974	937.7124829931972	16	AY1
937.7124829931972	937.8314829931974	62	S
937.8314829931974	937.8614829931973	54	K
937.8614829931973	937.8914829931973	61	R
937.8914829931973	937.9714829931972	32	IY1
937.9714829931972	938.0114829931973	57	M
938.0114829931973	950.5881632653062	74	sp
950.5881632653062	950.6981632653063	61	R
950.6981632653063	950.7981632653062	28	IH1
950.7981632653062	950.9971632653063	47	CH
950.9971632653063	951.0371632653063	60	P
951.0371632653063	951.1671632653062	22	ER1
951.1671632653062	951.2861632653063	47	CH
951.2861632653063	951.3361632653063	6	AH0
951.3361632653063	951.4161632653062	62	S
951.4161632653062	951.4461632653062	64	T
951.4461632653062	951.5461632653063	62	S
951.5461632653063	951.6461632653062	19	EH1
951.6461632653062	951.7151632653064	66	V
951.7151632653064	951.8251632653063	21	ER0
951.8251632653063	951.8551632653063	6	AH0
951.8551632653063	951.8851632653062	56	L
951.8851632653062	952.0851632653063	62	S
952.0851632653063	952.4041632653062	16	AY1
952.4041632653062	952.4341632653062	58	N
952.4341632653062	952.5741632653063	48	D
952.5741632653063	953.2121632653062	74	sp
953.2121632653062	953.3121632653061	56	L
953.3121632653061	953.3521632653063	28	IH1
953.3521632653063	953.4811632653062	65	TH
953.4811632653062	953.5411632653062	6	AH0
953.5411632653062	953.6411632653063	51	G
953.6411632653063	953.6711632653063	61	R
953.6711632653063	953.8711632653063	5	AE2
953.8711632653063	953.9101632653063	50	F
953.9101632653063	954.2301632653063	62	S
954.2301632653063	975.165873015873	74	sp
975.165873015873	975.3048730158731	19	EH1
975.3048730158731	975.3348730158731	58	N
975.3348730158731	975.5048730158732	31	IY0
975.5048730158732	975.5848730158731	54	K
975.5848730158731	975.683873015873	2	AA2
975.683873015873	975.713873015873	58	N
975.713873015873	975.7738730158729	64	T
975.7738730158729	975.8038730158731	61	R
975.8038730158731	975.8438730158731	6	AH0
975.8438730158731	975.8738730158731	46	B
975.8738730158731	976.003873015873	68	Y
976.003873015873	976.0338730158732	44	UW1
976.0338730158732	976.192873015873	63	SH
976.192873015873	976.232873015873	6	AH0
976.232873015873	976.3328730158731	58	N
976.3328730158731	976.5318730158732	69	Z
976.5318730158732	976.6318730158731	67	W
976.6318730158731	976.6618730158731	6	AH0
976.6618730158731	976.701873015873	56	L
976.701873015873	976.761873015873	46	B
976.761873015873	976.8418730158731	32	IY1
976.8418730158731	976.9318730158731	51	G
976.9318730158731	976.970873015873	61	R
976.970873015873	977.1008730158732	25	EY1
977.1008730158732	977.1308730158731	64	T
977.1308730158731	977.1908730158731	56	L
977.1908730158731	977.240873015873	31	IY0
977.240873015873	977.340873015873	6	AH0
977.340873015873	977.4398730158731	60	P
977.4398730158731	977.4698730158731	61	R
977.4698730158731	977.529873015873	32	IY1
977.529873015873	977.6798730158731	63	SH
977.6798730158731	977.749873015873	31	IY0
977.749873015873	977.809873015873	26	EY2
977.809873015873	977.9488730158731	64	T
977.9488730158731	977.9788730158731	6	AH0
977.9788730158731	978.078873015873	48	D
978.078873015873	989.5826984126985	74	sp
989.5826984126985	989.6526984126984	49	DH
989.6526984126984	989.7426984126986	31	IY0
989.7426984126986	989.8126984126985	54	K
989.8126984126985	989.8726984126985	61	R
989.8726984126985	989.9916984126986	4	AE1
989.9916984126986	990.0616984126985	58	N
990.0616984126985	990.0916984126985	46	B
990.0916984126985	990.1316984126985	20	EH2
990.1316984126985	990.2216984126986	61	R
990.2216984126986	990.4016984126985	31	IY0
990.4016984126985	990.4606984126984	46	B
990.4606984126984	990.7606984126984	1	AA1
990.7606984126984	990.7906984126986	51	G
990.7906984126986	990.8206984126986	51	G
990.8206984126986	990.9096984126985	28	IH1
990.9096984126985	990.9796984126984	64	T
990.9796984126984	991.0696984126986	62	S
991.0696984126986	991.0896984126986	74	sp
991.0896984126986	991.1496984126985	66	V
991.1496984126985	991.2796984126986	19	EH1
991.2796984126986	991.3086984126986	61	R
991.3086984126986	991.5886984126986	31	IY0
991.5886984126986	991.7676984126985	74	sp
991.7676984126985	991.8676984126986	60	P
991.8676984126986	991.9076984126986	61	R
991.9076984126986	991.9976984126985	28	IH1
991.9976984126985	992.0276984126984	64	T
992.0276984126984	992.2266984126985	31	IY0
992.2266984126985	992.3366984126984	6	AH0
992.3366984126984	992.3666984126986	58	N
992.3666984126986	992.5466984126984	10	AO1
992.5466984126984	992.6156984126984	64	T
992.6156984126984	992.6656984126986	6	AH0
992.6656984126986	992.7556984126985	57	M
992.7556984126985	1003.6665306122449	74	sp
1003.6665306122449	1003.7265306122448	52	HH
1003.7265306122448	1003.8065306122447	13	AW1
1003.8065306122447	1003.9065306122449	48	D
1003.9065306122449	1004.0355306122448	44	UW1
1004.0355306122448	1004.1755306122449	38	OY1
1004.1755306122449	1004.3155306122447	62	S
1004.3155306122447	1004.3455306122447	64	T
1004.3455306122447	1004.4545306122449	21	ER0
1004.4545306122449	1004.5545306122448	69	Z
1004.5545306122448	1004.6345306122447	57	M
1004.6345306122447	1004.8135306122448	25	EY1
1004.8135306122448	1004.8435306122448	54	K
1004.8435306122448	1004.9335306122447	60	P
1004.9335306122447	1005.0835306122448	22	ER1
1005.0835306122448	1005.1935306122449	56	L
1005.1935306122449	1005.4925306122449	69	Z
1005.4925306122449	1017.6986394557824	74	sp
1017.6986394557824	1017.8376394557826	57	M
1017.8376394557826	1018.0676394557826	25	EY1
1018.0676394557826	1018.0976394557825	16	AY1
1018.0976394557825	1018.2766394557824	10	AO1
1018.2766394557824	1018.3166394557824	61	R
1018.3166394557824	1018.3466394557826	48	D
1018.3466394557826	1018.7156394557825	21	ER0
1018.7156394557825	1019.2946394557824	25	EY1
1019.2946394557824	1019.4246394557825	74	sp
1019.4246394557825	1019.5736394557824	60	P
1019.5736394557824	1019.6736394557823	1	AA1
1019.6736394557823	1019.7736394557825	61	R
1019.7736394557825	1019.8936394557826	50	F
1019.8936394557826	1020.3426394557824	25	EY1
1020.3426394557824	1020.5516394557825	4	AE1
1020.5516394557825	1020.6416394557824	50	F
1020.6416394557824	1020.6816394557826	64	T
1020.6816394557826	1021.0606394557825	21	ER0
1021.0606394557825	1021.1906394557824	16	AY1
1021.1906394557824	1021.3096394557825	32	IY1
1021.3096394557825	1021.3396394557825	64	T
1021.3396394557825	1021.3796394557825	48	D
1021.3796394557825	1021.4696394557824	28	IH1
1021.4696394557824	1021.4996394557824	58	N
1021.4996394557824	1021.6696394557824	21	ER0
1021.6696394557824	1031.1981179138322	74	sp
1031.1981179138322	1031.2681179138324	28	IH1
1031.2681179138324	1031.2981179138321	69	Z
1031.2981179138321	1031.3981179138323	63	SH
1031.3981179138323	1031.5171179138322	32	IY1
1031.5171179138322	1031.597117913832	51	G
1031.597117913832	1031.6871179138323	35	OW1
1031.6871179138323	1031.7771179138324	27	IH0
1031.7771179138324	1031.8071179138321	59	NG
1031.8071179138321	1031.8861179138323	67	W
1031.8861179138323	1031.9561179138323	28	IH1
1031.9561179138323	1032.0461179138322	65	TH
1032.0461179138322	1032.126117913832	68	Y
1032.126117913832	1032.2261179138322	44	UW1
1032.2261179138322	1043.3400680272107	74	sp
1043.3400680272107	1043.4600680272106	54	K
1043.4600680272106	1043.5000680272105	6	AH0
1043.5000680272105	1043.5500680272107	58	N
1043.5500680272107	1043.6000680272107	49	DH
1043.6000680272107	1043.6300680272107	6	AH0
1043.6300680272107	1043.9390680272106	25	EY1
1043.9390680272106	1044.0090680272106	53	JH
1044.0090680272106	1044.0390680272108	6	AH0
1044.0390680272108	1044.0890680272107	58	N
1044.0890680272107	1044.2280680272106	62	S
1044.2280680272106	1044.3780680272107	31	IY0
1044.3780680272107	1044.4880680272108	35	OW1
1044.4880680272108	1044.5580680272105	66	V
1044.5580680272105	1044.6270680272105	21	ER0
1044.6270680272105	1044.7370680272106	65	TH
1044.7370680272106	1044.8470680272108	61	R
1044.8470680272108	1044.9170680272107	36	OW2
1044.9170680272107	1045.1660680272107	25	EY1
1045.1660680272107	1045.2060680272107	56	L
1045.2060680272107	1045.2660680272106	31	IY0
1045.2660680272106	1045.3060680272106	6	AH0
1045.3060680272106	1045.3560680272108	58	N
1045.3560680272108	1045.4760680272107	50	F
1045.4760680272107	1045.5550680272106	10	AO1
1045.5550680272106	1045.6150680272108	61	R
1045.6150680272108	1045.7150680272107	62	S
1045.7150680272107	1045.7450680272107	6	AH0
1045.7450680272107	1046.0540680272106	69	Z
1046.0540680272106	1059.7829931972788	74	sp
1432.2427664399092	1432.3017664399092	52	HH
1432.3017664399092	1432.4217664399093	13	AW1
1432.4217664399093	1432.5017664399093	57	M
1432.5017664399093	1432.5817664399094	7	AH1
1432.5817664399094	1432.6717664399093	47	CH
1432.6717664399093	1432.7117664399093	6	AH0
1432.7117664399093	1432.8807664399094	56	L
1432.8807664399094	1433.0707664399094	13	AW1
1433.0707664399094	1433.1107664399094	6	AH0
1433.1107664399094	1433.1407664399094	58	N
1433.1407664399094	1433.2997664399093	62	S
1433.2997664399093	1433.3397664399092	48	D
1433.3397664399092	1433.3897664399094	44	UW1
1433.3897664399094	1433.5197664399093	68	Y
1433.5197664399093	1433.5497664399093	44	UW1
1433.5497664399093	1433.6287664399094	51	G
1433.6287664399094	1433.7587664399093	28	IH1
1433.7587664399093	1433.7987664399093	64	T
1433.7987664399093	1458.5748299319728	74	sp
1458.5748299319728	1458.6337125375508	67	W
1458.6337125375508	1458.8077279154293	7	AH1
1458.8077279154293	1458.9024696211632	64	T
1458.9024696211632	1462.6041043422556	74	sp
1462.6041043422556	1463.2208314412976	74	sp
1463.2208314412976	1463.2711025504625	60	P
1463.2711025504625	1463.3039721218395	61	R
1463.3039721218395	1463.4199823737586	35	OW1
1463.4199823737586	1463.4818545081152	51	G
1463.4818545081152	1463.5121043422557	61	R
1463.5121043422557	1463.6621043422556	5	AE2
1463.6621043422556	1463.7411043422558	57	M
1463.7411043422558	1463.9511043422556	69	Z
1463.9511043422556	1464.0811043422557	67	W
1464.0811043422557	1464.1211043422556	6	AH0
1464.1211043422556	1464.5401043422557	56	L
1464.5401043422557	1464.6591043422557	58	N
1464.6591043422557	1464.7491043422556	19	EH1
1464.7491043422556	1464.8291043422557	66	V
1464.8291043422557	1465.0881043422555	21	ER0
1465.0881043422555	1465.2381043422556	74	sp
1465.2381043422556	1465.2681043422556	54	K
1465.2681043422556	1465.3081043422558	6	AH0
1465.3081043422558	1465.3781043422557	57	M
1465.3781043422557	1465.4671043422557	60	P
1465.4671043422557	1465.6571043422557	16	AY1
1465.6571043422557	1465.8271043422556	56	L
1465.8271043422556	1481.3896371882086	74	sp
1481.3896371882086	1481.426373767983	49	DH
1481.426373767983	1481.53078299471	6	AH0
1481.53078299471	1481.559669038677	46	B
1481.559669038677	1481.739669038677	1	AA1
1481.739669038677	1481.848669038677	62	S
1481.848669038677	1481.888669038677	64	T
1481.888669038677	1481.938669038677	6	AH0
1481.938669038677	1482.018669038677	58	N
1482.018669038677	1482.088669038677	46	B
1482.088669038677	1482.128669038677	3	AE0
1482.128669038677	1482.277669038677	56	L
1482.277669038677	1482.467669038677	25	EY1
1482.467669038677	1482.567669038677	35	OW1
1482.567669038677	1482.607669038677	66	V
1482.607669038677	1482.696669038677	21	ER0
1482.696669038677	1482.836669038677	54	K
1482.836669038677	1483.026669038677	25	EY1
1483.026669038677	1483.115669038677	57	M
1483.115669038677	1483.165669038677	49	DH
1483.165669038677	1483.2356690386769	19	EH1
1483.2356690386769	1483.265669038677	61	R
1483.265669038677	1483.415669038677	50	F
1483.415669038677	1483.524669038677	7	AH1
1483.524669038677	1483.574669038677	58	N
1483.574669038677	1483.604669038677	48	D
1483.604669038677	1483.644669038677	27	IH0
1483.644669038677	1483.724669038677	59	NG
1483.724669038677	1483.874669038677	63	SH
1483.874669038677	1483.953669038677	10	AO1
1483.953669038677	1483.983669038677	61	R
1483.983669038677	1484.173669038677	64	T
1484.173669038677	1484.203669038677	6	AH0
1484.203669038677	1484.363669038677	53	JH
1484.363669038677	1493.977573696145	74	sp
1493.977573696145	1494.067573696145	19	EH1
1494.067573696145	1494.107573696145	66	V
1494.107573696145	1494.156573696145	61	R
1494.156573696145	1494.2465736961449	31	IY0
1494.2465736961449	1494.406573696145	54	K
1494.406573696145	1494.645573696145	4	AE1
1494.645573696145	1494.705573696145	46	B
1494.705573696145	1494.8155736961448	58	N
1494.8155736961448	1494.935573696145	32	IY1
1494.935573696145	1495.0545736961449	48	D
1495.0545736961449	1495.214573696145	69	Z
1495.214573696145	1495.284573696145	61	R
1495.284573696145	1495.404573696145	31	IY0
1495.404573696145	1495.464573696145	60	P
1495.464573696145	1495.5835736961449	25	EY1
1495.5835736961449	1495.633573696145	58	N
1495.633573696145	1495.663573696145	64	T
1495.663573696145	1495.793573696145	27	IH0
1495.793573696145	1495.8335736961449	59	NG
1495.8335736961449	1495.962573696145	10	AO1
1495.962573696145	1496.052573696145	50	F
1496.052573696145	1496.192573696145	64	T
1496.192573696145	1496.222573696145	6	AH0
1496.222573696145	1496.262573696145	58	N
1496.262573696145	1507.3049886621313	74	sp
1507.3049886621313	1507.3649886621313	52	HH
1507.3649886621313	1507.3949886621313	19	EH1
1507.3949886621313	1507.5639886621314	56	L
1507.5639886621314	1507.593988662131	60	P
1507.593988662131	1507.6239886621313	51	G
1507.6239886621313	1507.6939886621312	61	R
1507.6939886621312	1507.8039886621311	19	EH1
1507.8039886621311	1507.9039886621313	51	G
1507.9039886621313	1508.0129886621312	64	T
1508.0129886621312	1508.0429886621312	6	AH0
1508.0429886621312	1508.2629886621312	60	P
1508.2629886621312	1508.3619886621311	28	IH1
1508.3619886621311	1508.4919886621312	54	K
1508.4919886621312	1508.6919886621313	74	sp
1508.6919886621313	1508.7619886621312	6	AH0
1508.7619886621312	1508.9509886621313	74	sp
1508.9509886621313	1508.9909886621313	60	P
1508.9909886621313	1509.1009886621312	19	EH1
1509.1009886621312	1509.2409886621313	54	K
1509.2409886621313	1509.2899886621312	7	AH1
1509.2899886621312	1509.3399886621312	66	V
1509.3399886621312	1509.3799886621312	74	sp
1509.3799886621312	1509.4499886621313	60	P
1509.4499886621313	1509.4899886621313	6	AH0
1509.4899886621313	1509.6399886621314	64	T
1509.6399886621314	1509.8889886621312	25	EY1
1509.8889886621312	1509.9189886621314	64	T
1509.9189886621314	1509.9489886621311	34	OW0
1509.9489886621311	1510.1279886621312	69	Z
1510.1279886621312	1521.8138095238094	74	sp
1521.8138095238094	1521.8838095238095	67	W
1521.8838095238095	1521.9528095238095	32	IY1
1521.9528095238095	1522.0228095238094	56	L
1522.0228095238094	1522.1728095238095	16	AY1
1522.1728095238095	1522.2228095238095	54	K
1522.2228095238095	1522.2528095238094	46	B
1522.2528095238094	1522.2828095238094	56	L
1522.2828095238094	1522.4218095238095	44	UW1
1522.4218095238095	1522.5718095238094	47	CH
1522.5718095238094	1522.7818095238094	32	IY1
1522.7818095238094	1522.9408095238095	69	Z
1522.9408095238095	1522.9908095238095	46	B
1522.9908095238095	1523.3598095238094	7	AH1
1523.3598095238094	1523.3998095238096	64	T
1523.3998095238096	1523.4898095238095	66	V
1523.4898095238095	1523.5398095238095	28	IH1
