1259.5739342403626	1259.7239342403627	99999	sp
1259.7239342403627	1260.1129342403628	430	TEETH
1260.1129342403628	1260.2229342403627	30	ARE
1260.2229342403627	1260.5819342403627	285	NOT
1260.5819342403627	1260.7709342403627	99999	sp
1260.7709342403627	1261.4099342403629	415	SUITABLE
1261.4099342403629	1261.6289342403627	161	FOR
1261.6289342403627	1261.9289342403627	135	EATING
1261.9289342403627	1262.7469342403629	376	SHELLFISH
1262.7469342403629	1273.4214512471654	99999	sp
1273.4214512471654	1273.5214512471653	224	IS
1273.5214512471653	1273.7404512471653	375	SHE
1273.7404512471653	1274.0304512471653	187	GOING
1274.0304512471653	1274.2694512471653	487	WITH
1274.2694512471653	1274.4494512471654	495	YOU
1274.4494512471654	1283.7556462585032	99999	sp
1283.7556462585032	1283.8346462585032	1	A
1283.8346462585032	1284.6636462585031	271	MUSCULAR
1284.6636462585031	1285.5116462585033	88888	ABANDON
1285.5116462585033	1285.9606462585032	99999	sp
1285.9606462585032	1286.6586462585033	2	ABDOMEN
1286.6586462585033	1287.0176462585032	224	IS
1287.0176462585032	1287.2776462585032	189	GOOD
1287.2776462585032	1287.4866462585032	161	FOR
1287.4866462585032	1287.666646258503	496	YOUR
1287.666646258503	1288.0656462585032	43	BACK
1288.0656462585032	1300.793469387755	99999	sp
1300.793469387755	1301.1324693877552	24	ANY
1301.1324693877552	1302.1594693877553	105	CONTRIBUTIONS
1302.1594693877553	1302.3294693877551	485	WILL
1302.3294693877551	1302.4694693877552	47	BE
1302.4694693877552	1302.868469387755	195	GREATLY
1302.868469387755	1303.706469387755	28	APPRECIATED
1303.706469387755	1312.8927210884353	99999	sp
1312.8927210884353	1313.1027210884354	76	CAN
1313.1027210884354	1313.1827210884353	434	THE
1313.1827210884353	1313.9307210884353	11	AGENCY
1313.9307210884353	1314.4697210884353	315	OVERTHROW
1314.4697210884353	1314.9087210884354	13	ALIEN
1314.9087210884354	1315.6067210884353	162	FORCES
1315.6067210884353	1326.360068027211	99999	sp
1326.360068027211	1326.769068027211	366	RICH
1326.769068027211	1327.2180680272108	349	PURCHASED
1327.2180680272108	1327.657068027211	374	SEVERAL
1327.657068027211	1328.346068027211	382	SIGNED
1328.346068027211	1328.984068027211	99999	sp
1328.984068027211	1330.002068027211	245	LITHOGRAPHS
1330.002068027211	1432.2427664399092	99999	sp
1432.2427664399092	1432.4217664399093	210	HOW
1432.4217664399093	1432.6717664399093	269	MUCH
1432.6717664399093	1433.2997664399093	16	ALLOWANCE
1433.2997664399093	1433.3897664399094	128	DO
1433.3897664399094	1433.5497664399093	495	YOU
1433.5497664399093	1433.7987664399093	177	GET
1433.7987664399093	1458.5748299319728	99999	sp
1458.5748299319728	1458.9024696211632	88888	WHAT
1458.9024696211632	1462.6041043422556	99999	sp
1462.6041043422556	1463.2208314412976	99999	sp
1463.2208314412976	1463.9511043422556	346	PROGRAMS
1463.9511043422556	1464.5401043422557	485	WILL
1464.5401043422557	1465.0881043422555	281	NEVER
1465.0881043422555	1465.2381043422556	99999	sp
1465.2381043422556	1465.8271043422556	100	COMPILE
1465.8271043422556	1481.3896371882086	99999	sp
1481.3896371882086	1481.53078299471	434	THE
1481.53078299471	1482.018669038677	61	BOSTON
1482.018669038677	1482.467669038677	45	BALLET
1482.467669038677	1483.115669038677	312	OVERCAME
1483.115669038677	1483.265669038677	435	THEIR
1483.265669038677	1483.724669038677	170	FUNDING
1483.724669038677	1484.363669038677	380	SHORTAGE
1484.363669038677	1493.977573696145	99999	sp
1493.977573696145	1494.2465736961449	145	EVERY
1494.2465736961449	1494.705573696145	74	CAB
1494.705573696145	1495.214573696145	280	NEEDS
1495.214573696145	1495.8335736961449	364	REPAINTING
1495.8335736961449	1496.262573696145	296	OFTEN
1496.262573696145	1507.3049886621313	99999	sp
1507.3049886621313	1507.593988662131	203	HELP
1507.593988662131	1507.9039886621313	196	GREG
1507.9039886621313	1508.0429886621312	446	TO
1508.0429886621312	1508.4919886621312	325	PICK
1508.4919886621312	1508.6919886621313	99999	sp
1508.6919886621313	1508.7619886621312	1	A
1508.7619886621312	1508.9509886621313	99999	sp
1508.9509886621313	1509.2409886621313	321	PECK
1509.2409886621313	1509.3399886621312	294	OF
1509.3399886621312	1509.3799886621312	99999	sp
1509.3799886621312	1510.1279886621312	338	POTATOES
1510.1279886621312	1521.8138095238094	99999	sp
1521.8138095238094	1521.9528095238095	476	WE
1521.9528095238095	1522.2228095238095	241	LIKE
1522.2228095238095	1522.4218095238095	55	BLUE
1522.4218095238095	1522.9408095238095	88	CHEESE
1522.9408095238095	1523.3998095238096	70	BUT
1523.3998095238096	1523.8288095238095	466	VICTOR
1523.8288095238095	1524.2078095238096	242	LIKES
1524.2078095238096	1524.6968095238094	99999	sp
1524.6968095238094	1525.0958095238095	88888	BRY
1525.0958095238095	1537.8269614512471	99999	sp
1537.8269614512471	1538.175961451247	108	COUNT
1538.175961451247	1538.2459614512472	434	THE
1538.2459614512472	1538.6149614512472	289	NUMBER
1538.6149614512472	1538.714961451247	294	OF
1538.714961451247	1538.744961451247	99999	sp
1538.744961451247	1539.572961451247	429	TEASPOONS
1539.572961451247	1539.9419614512472	294	OF
1539.9419614512472	1540.1519614512472	99999	sp
1540.1519614512472	1540.909961451247	395	SOYSAUCE
1540.909961451247	1540.9399614512472	99999	sp
1540.9399614512472	1541.128961451247	433	THAT
1541.128961451247	1541.2589614512472	495	YOU
1541.2589614512472	1541.637961451247	7	ADD
1541.637961451247	1552.8832199546484	99999	sp
1552.8832199546484	1553.6522199546484	44	BAGPIPES
1553.6522199546484	1553.7312199546484	99999	sp
1553.7312199546484	1554.0512199546483	20	AND
1554.0512199546483	1554.7392199546484	59	BONGOS
1554.7392199546484	1554.9892199546484	30	ARE
1554.9892199546484	1555.5872199546484	273	MUSICAL
1555.5872199546484	1556.2562199546483	220	INSTRUMENTS
1556.2562199546483	1564.6109999999999	99999	sp
1564.6109999999999	1564.9474762457346	210	HOW
1564.9474762457346	1565.1828803819203	189	GOOD
1565.1828803819203	1565.6312988875713	224	IS
1565.6312988875713	1565.7520777873935	496	YOUR
1565.7520777873935	1566.3990217346097	138	ENDURANCE
1566.3990217346097	1580.4569694334486	99999	sp
1580.4569694334486	1580.5203119845728	434	THE
1580.5203119845728	1580.9670877287556	141	ESSAY
1580.9670877287556	1581.7050877287556	454	UNDENIABLY
1581.7050877287556	1582.3730877287555	358	REFLECTS
1582.3730877287555	1582.6230877287555	305	OUR
1582.6230877287555	1583.1020877287556	99999	sp
1583.1020877287556	1583.6800877287558	467	VIEW
1583.6800877287558	1584.3590877287556	99999	sp
1584.3590877287556	1584.8280877287557	3	ABLY
1584.8280877287557	1599.014648526077	99999	sp
1599.014648526077	1599.169328861969	1	A
1599.169328861969	1599.549957871058	60	BORING
1599.549957871058	1600.098957871058	287	NOVEL
1600.098957871058	1600.417957871058	224	IS
1600.417957871058	1600.467957871058	1	A
1600.467957871058	1600.866957871058	418	SUPERB
1600.866957871058	1601.345957871058	386	SLEEPING
1601.345957871058	1601.624957871058	328	PILL
1601.624957871058	1612.002290249433	99999	sp
1612.002290249433	1612.361290249433	303	ORANGE
1612.361290249433	1612.691290249433	230	JUICE
1612.691290249433	1612.950290249433	425	TASTES
1612.950290249433	1613.249290249433	171	FUNNY
1613.249290249433	1613.6392902494329	10	AFTER
1613.6392902494329	1614.337290249433	449	TOOTHPASTE
1614.337290249433	1627.8992063492062	99999	sp
1627.8992063492062	1628.0492063492063	434	THE
1628.0492063492063	1628.9662063492062	486	WILLOWY
1628.9662063492062	1630.1142063492061	99999	sp
1630.1142063492061	1630.742206349206	486	WILLOWY
1630.742206349206	1631.1222063492062	99999	sp
1631.1222063492062	1632.1592063492062	488	WOMAN
1632.1592063492062	1632.548206349206	99999	sp
1632.548206349206	1633.0372063492061	490	WORE
1633.0372063492061	1633.1272063492063	1	A
1633.1272063492063	1633.7462063492062	274	MUSKRAT
1633.7462063492062	1634.1052063492064	96	COAT
1634.1052063492064	1655.7012471655328	99999	sp
1655.7012471655328	1655.773968025286	434	THE
1655.773968025286	1656.7387866204124	88888	MOSQUITO
1656.7387866204124	1657.1409554937318	472	WAS
1657.1409554937318	1657.7483000926427	365	RETRACTED
1657.7483000926427	1657.9789532175494	487	WITH
1657.9789532175494	1658.06402740229	19	AN
1658.06402740229	1658.7370042491452	26	APOLOGY
1658.7370042491452	1680.7969160997732	99999	sp
1680.7969160997732	1680.9541091116578	211	I
1680.9541091116578	1681.261536279243	233	JUST
1681.261536279243	1681.524077306339	370	SAW
1681.524077306339	1681.824077306339	228	JIM
1681.824077306339	1682.083077306339	277	NEAR
1682.083077306339	1682.1730773063389	434	THE
1682.1730773063389	1682.682077306339	282	NEW
1682.682077306339	1683.2800773063389	99999	sp
1683.2800773063389	1683.879077306339	88888	ARCHEO
1683.879077306339	1683.939077306339	99999	sp
1683.939077306339	1684.8270773063389	29	ARCHEOLOGICAL
1684.8270773063389	1685.395077306339	272	MUSEUM
1685.395077306339	1697.1371655328796	99999	sp
1697.1371655328796	1697.4661655328796	367	RIGHT
1697.4661655328796	1697.9151655328797	288	NOW
1697.9151655328797	1697.9951655328796	99999	sp
1697.9951655328796	1698.2251655328796	257	MAY
1698.2251655328796	1698.4841655328796	285	NOT
1698.4841655328796	1698.6441655328795	47	BE
1698.6441655328795	1698.7341655328796	434	THE
1698.7341655328796	1699.1031655328795	51	BEST
1699.1031655328795	1699.3921655328795	445	TIME
1699.3921655328795	1699.6321655328795	161	FOR
1699.6321655328795	1700.0511655328796	69	BUSINESS
1700.0511655328796	1700.6591655328796	260	MERGERS
1700.6591655328796	1711.960589569161	99999	sp
1711.960589569161	1712.129589569161	434	THE
1712.129589569161	1712.748589569161	263	MISPRINT
1712.748589569161	1712.7885895691609	99999	sp
1712.7885895691609	1713.406589569161	348	PROVOKED
1713.406589569161	1713.516589569161	99999	sp
1713.516589569161	1713.865589569161	19	AN
1713.865589569161	1713.975589569161	99999	sp
1713.975589569161	1714.683589569161	216	IMMEDIATE
1714.683589569161	1715.292589569161	125	DISCLAIMER
1715.292589569161	1725.102290249433	99999	sp
1725.102290249433	1725.3012902494331	438	THEY
1725.3012902494331	1725.631290249433	14	ALL
1725.631290249433	1726.050290249433	139	ENJOY
1726.050290249433	1726.429290249433	212	ICE
1726.429290249433	1726.668290249433	112	CREAM
1726.668290249433	1727.257290249433	417	SUNDAES
1727.257290249433	1739.6024716553286	99999	sp
1739.6024716553286	1740.1814716553286	128	DO
1740.1814716553286	1740.4904716553285	99999	sp
1740.4904716553285	1741.1094716553287	38	ATYPICAL
1741.1094716553287	1741.6184716553287	151	FARMERS
1741.6184716553287	1742.0374716553285	197	GROW
1742.0374716553285	1742.4864716553286	291	OATS
1742.4864716553286	1755.7784353741495	99999	sp
1755.7784353741495	1755.8511562339027	434	THE
1755.8511562339027	1756.815974829029	88888	MOSQUITO
1756.815974829029	1757.2181437023485	472	WAS
1757.2181437023485	1757.8254883012594	365	RETRACTED
1757.8254883012594	1758.056141426166	487	WITH
1758.056141426166	1758.1412156109068	19	AN
1758.1412156109068	1758.814192457762	26	APOLOGY
1758.814192457762	1774.2607029478456	99999	sp
1774.2607029478456	1774.5897029478456	367	RIGHT
1774.5897029478456	1775.0387029478456	288	NOW
1775.0387029478456	1775.1187029478456	99999	sp
1775.1187029478456	1775.3487029478456	257	MAY
1775.3487029478456	1775.6077029478456	285	NOT
1775.6077029478456	1775.7677029478455	47	BE
1775.7677029478455	1775.8577029478456	434	THE
1775.8577029478456	1776.2267029478455	51	BEST
1776.2267029478455	1776.5157029478455	445	TIME
1776.5157029478455	1776.7557029478455	161	FOR
1776.7557029478455	1777.1747029478456	69	BUSINESS
1777.1747029478456	1777.7827029478456	260	MERGERS
1777.7827029478456	1790.059342403628	99999	sp
1790.059342403628	1790.2283424036282	434	THE
1790.2283424036282	1790.847342403628	263	MISPRINT
1790.847342403628	1790.887342403628	99999	sp
1790.887342403628	1791.5053424036282	348	PROVOKED
1791.5053424036282	1791.6153424036281	99999	sp
1791.6153424036281	1791.9643424036283	19	AN
1791.9643424036283	1792.0743424036282	99999	sp
1792.0743424036282	1792.7823424036283	216	IMMEDIATE
1792.7823424036283	1793.3913424036282	125	DISCLAIMER
1793.3913424036282	1803.0874149659862	99999	sp
1803.0874149659862	1803.2420953018782	1	A
1803.2420953018782	1803.6227243109672	60	BORING
1803.6227243109672	1804.1717243109672	287	NOVEL
1804.1717243109672	1804.4907243109672	224	IS
1804.4907243109672	1804.540724310967	1	A
1804.540724310967	1804.9397243109672	418	SUPERB
1804.9397243109672	1805.4187243109673	386	SLEEPING
1805.4187243109673	1805.6977243109673	328	PILL
1805.6977243109673	1816.2234013605441	99999	sp
1816.2234013605441	1816.9924013605441	44	BAGPIPES
1816.9924013605441	1817.071401360544	99999	sp
1817.071401360544	1817.391401360544	20	AND
1817.391401360544	1818.0794013605441	59	BONGOS
1818.0794013605441	1818.3294013605441	30	ARE
1818.3294013605441	1818.927401360544	273	MUSICAL
1818.927401360544	1819.596401360544	220	INSTRUMENTS
1819.596401360544	1830.5647845804988	99999	sp
1830.5647845804988	1831.1437845804987	128	DO
1831.1437845804987	1831.4527845804987	99999	sp
1831.4527845804987	1832.0717845804988	38	ATYPICAL
1832.0717845804988	1832.5807845804989	151	FARMERS
1832.5807845804989	1832.9997845804987	197	GROW
1832.9997845804987	1833.4487845804988	291	OATS
1833.4487845804988	1844.2392063492064	99999	sp
1844.2392063492064	1844.5882063492063	108	COUNT
1844.5882063492063	1844.6582063492065	434	THE
1844.6582063492065	1845.0272063492064	289	NUMBER
1845.0272063492064	1845.1272063492063	294	OF
1845.1272063492063	1845.1572063492063	99999	sp
1845.1572063492063	1845.9852063492062	429	TEASPOONS
1845.9852063492062	1846.3542063492064	294	OF
1846.3542063492064	1846.5642063492064	99999	sp
1846.5642063492064	1847.3222063492062	395	SOYSAUCE
1847.3222063492062	1847.3522063492064	99999	sp
1847.3522063492064	1847.5412063492063	433	THAT
1847.5412063492063	1847.6712063492064	495	YOU
1847.6712063492064	1848.0502063492063	7	ADD
1848.0502063492063	1858.1829931972788	99999	sp
1858.1829931972788	1858.4519931972786	145	EVERY
1858.4519931972786	1858.9109931972787	74	CAB
1858.9109931972787	1859.4199931972787	280	NEEDS
1859.4199931972787	1860.0389931972786	364	REPAINTING
1860.0389931972786	1860.4679931972787	296	OFTEN
1860.4679931972787	1871.4429705215418	99999	sp
1871.4429705215418	1871.641970521542	438	THEY
1871.641970521542	1871.9719705215418	14	ALL
1871.9719705215418	1872.3909705215417	139	ENJOY
1872.3909705215417	1872.7699705215418	212	ICE
1872.7699705215418	1873.0089705215419	112	CREAM
1873.0089705215419	1873.5979705215418	417	SUNDAES
1873.5979705215418	1882.791746031746	99999	sp
1882.791746031746	1882.9307460317461	476	WE
1882.9307460317461	1883.2007460317461	241	LIKE
1883.2007460317461	1883.3997460317462	55	BLUE
1883.3997460317462	1883.9187460317462	88	CHEESE
1883.9187460317462	1884.3777460317463	70	BUT
1884.3777460317463	1884.8067460317461	466	VICTOR
1884.8067460317461	1885.1857460317462	242	LIKES
1885.1857460317462	1885.674746031746	99999	sp
1885.674746031746	1886.0737460317462	88888	BRY
1886.0737460317462	1902.7591383219954	99999	sp
1902.7591383219954	1903.0867780111857	88888	WHAT
1903.0867780111857	1906.7884127322782	99999	sp
1906.7884127322782	1907.4051398313202	99999	sp
1907.4051398313202	1908.1354127322782	346	PROGRAMS
1908.1354127322782	1908.7244127322783	485	WILL
1908.7244127322783	1909.272412732278	281	NEVER
1909.272412732278	1909.4224127322782	99999	sp
1909.4224127322782	1910.0114127322781	100	COMPILE
1910.0114127322781	1921.2924263038549	99999	sp
1921.2924263038549	1921.4496193157395	211	I
1921.4496193157395	1921.7570464833248	233	JUST
1921.7570464833248	1922.0195875104207	370	SAW
1922.0195875104207	1922.3195875104207	228	JIM
1922.3195875104207	1922.5785875104207	277	NEAR
1922.5785875104207	1922.6685875104206	434	THE
1922.6685875104206	1923.1775875104206	282	NEW
1923.1775875104206	1923.7755875104206	99999	sp
1923.7755875104206	1924.3745875104207	88888	ARCHEO
1924.3745875104207	1924.4345875104207	99999	sp
1924.4345875104207	1925.3225875104206	29	ARCHEOLOGICAL
1925.3225875104206	1925.8905875104208	272	MUSEUM
1925.8905875104208	1935.2685487528345	99999	sp
1935.2685487528345	1935.409694559336	434	THE
1935.409694559336	1935.897580603303	61	BOSTON
1935.897580603303	1936.346580603303	45	BALLET
1936.346580603303	1936.994580603303	312	OVERCAME
1936.994580603303	1937.144580603303	435	THEIR
1937.144580603303	1937.6035806033028	170	FUNDING
1937.6035806033028	1938.242580603303	380	SHORTAGE
1938.242580603303	1948.0543310657595	99999	sp
1948.0543310657595	1948.4133310657596	303	ORANGE
1948.4133310657596	1948.7433310657595	230	JUICE
1948.7433310657595	1949.0023310657596	425	TASTES
1949.0023310657596	1949.3013310657595	171	FUNNY
1949.3013310657595	1949.6913310657594	10	AFTER
1949.6913310657594	1950.3893310657595	449	TOOTHPASTE
1950.3893310657595	1969.9556235827663	99999	sp
1969.9556235827663	1970.0116952045273	434	THE
1970.0116952045273	1970.45847094871	141	ESSAY
1970.45847094871	1971.1964709487102	454	UNDENIABLY
1971.1964709487102	1971.86447094871	358	REFLECTS
1971.86447094871	1972.11447094871	305	OUR
1972.11447094871	1972.59347094871	99999	sp
1972.59347094871	1973.1714709487103	467	VIEW
1973.1714709487103	1973.8504709487102	99999	sp
1973.8504709487102	1974.3194709487102	3	ABLY
1974.3194709487102	1984.5505895691608	99999	sp
1984.5505895691608	1984.8870658148958	210	HOW
1984.8870658148958	1985.1224699510813	189	GOOD
1985.1224699510813	1985.5708884567325	224	IS
1985.5708884567325	1985.6916673565543	496	YOUR
1985.6916673565543	1986.338611303771	138	ENDURANCE
1986.338611303771	1996.37873015873	99999	sp
1996.37873015873	1996.55773015873	210	HOW
1996.55773015873	1996.80773015873	269	MUCH
1996.80773015873	1997.4357301587302	16	ALLOWANCE
1997.4357301587302	1997.5257301587303	128	DO
1997.5257301587303	1997.6857301587302	495	YOU
1997.6857301587302	1997.93473015873	177	GET
1997.93473015873	2007.3483900226756	99999	sp
2007.3483900226756	2007.4983900226757	434	THE
2007.4983900226757	2008.4153900226756	486	WILLOWY
2008.4153900226756	2009.5633900226753	99999	sp
2009.5633900226753	2010.1913900226755	486	WILLOWY
2010.1913900226755	2010.5713900226756	99999	sp
2010.5713900226756	2011.6083900226754	488	WOMAN
2011.6083900226754	2011.9973900226755	99999	sp
2011.9973900226755	2012.4863900226756	490	WORE
2012.4863900226756	2012.5763900226757	1	A
2012.5763900226757	2013.1953900226758	274	MUSKRAT
2013.1953900226758	2013.5543900226758	96	COAT
2013.5543900226758	2022.7850566893421	99999	sp
2022.7850566893421	2023.074056689342	203	HELP
2023.074056689342	2023.3840566893418	196	GREG
2023.3840566893418	2023.523056689342	446	TO
2023.523056689342	2023.972056689342	325	PICK
2023.972056689342	2024.1720566893423	99999	sp
2024.1720566893423	2024.242056689342	1	A
2024.242056689342	2024.4310566893423	99999	sp
2024.4310566893423	2024.7210566893423	321	PECK
2024.7210566893423	2024.820056689342	294	OF
2024.820056689342	2024.860056689342	99999	sp
2024.860056689342	2025.608056689342	338	POTATOES
2025.608056689342	2134.208027210884	99999	sp
2134.208027210884	2134.8970272108845	194	GRANDMOTHER
2134.8970272108845	2135.4460272108845	309	OUTGREW
2135.4460272108845	2135.7650272108845	204	HER
2135.7650272108845	2135.795027210884	99999	sp
2135.795027210884	2136.413027210884	88888	UNBRINGING
2136.413027210884	2136.643027210884	217	IN
2136.643027210884	2137.2420272108843	99999	sp
2137.2420272108843	2138.578027210884	323	PETTICOATS
2138.578027210884	2152.551292517007	99999	sp
2152.551292517007	2153.150292517007	292	OBJECTS
2153.150292517007	2153.679292517007	252	MADE
2153.679292517007	2153.778292517007	99999	sp
2153.778292517007	2154.207292517007	294	OF
2154.207292517007	2155.056292517007	99999	sp
2155.056292517007	2155.874292517007	324	PEWTER
2155.874292517007	2155.9432925170067	30	ARE
2155.9432925170067	2156.5322925170067	48	BEAUTIFUL
2156.5322925170067	2167.2549659863944	99999	sp
2167.2549659863944	2167.813965986394	32	ARTIFICIAL
2167.813965986394	2168.7119659863943	221	INTELLIGENCE
2168.7119659863943	2168.7619659863944	99999	sp
2168.7619659863944	2169.2309659863945	224	IS
2169.2309659863945	2169.429965986394	161	FOR
2169.429965986394	2169.7889659863945	355	REAL
2169.7889659863945	2181.2148752834464	99999	sp
2181.2148752834464	2181.6738752834463	447	TODD
2181.6738752834463	2182.1628752834463	329	PLACED
2182.1628752834463	2182.4318752834465	450	TOP
2182.4318752834465	2183.1208752834464	342	PRIORITY
2183.1208752834464	2183.3898752834466	297	ON
2183.3898752834466	2183.7388752834463	179	GETTING
2183.7388752834463	2183.8688752834464	208	HIS
2183.8688752834464	2184.0088752834463	99999	sp
2184.0088752834463	2184.2378752834466	53	BIKE
2184.2378752834466	2184.6668752834466	157	FIXED
2184.6668752834466	2195.839931972789	99999	sp
2195.839931972789	2196.078931972789	482	WHEN
2196.078931972789	2196.4489319727895	322	PEELING
2196.4489319727895	2196.5579319727894	19	AN
2196.5579319727894	2197.096931972789	303	ORANGE
2197.096931972789	2197.3369319727894	99999	sp
2197.3369319727894	2197.4659319727893	225	IT
2197.4659319727893	2197.6759319727894	224	IS
2197.6759319727894	2197.964931972789	200	HARD
2197.964931972789	2198.1449319727894	285	NOT
2198.1449319727894	2198.214931972789	446	TO
2198.214931972789	2198.752931972789	401	SPRAY
2198.752931972789	2199.3119319727894	230	JUICE
2199.3119319727894	2210.6886848072563	99999	sp
2210.6886848072563	2210.7576848072563	434	THE
2210.7576848072563	2211.236684807256	268	MORNING
2211.236684807256	2211.596684807256	120	DEW
2211.596684807256	2211.765684807256	297	ON
2211.765684807256	2211.8556848072562	434	THE
2211.8556848072562	2212.334684807256	398	SPIDER
2212.334684807256	2212.713684807256	479	WEB
2212.713684807256	2213.232684807256	182	GLISTENED
2213.232684807256	2214.070684807256	99999	sp
2214.070684807256	2214.180684807256	217	IN
2214.180684807256	2214.240684807256	434	THE
2214.240684807256	2214.669684807256	416	SUN
2214.669684807256	2226.5733106575963	99999	sp
2226.5733106575963	2227.2323106575964	451	TORNADOS
2227.2323106575964	2227.6813106575964	296	OFTEN
2227.6813106575964	2228.3793106575963	118	DESTROY
2228.3793106575963	2229.048310657596	99999	sp
2229.048310657596	2229.7763106575962	41	AVIARIES
2229.7763106575962	2241.0490022675735	99999	sp
2241.0490022675735	2241.3390022675735	438	THEY
2241.3390022675735	2241.8680022675735	360	REMAINED
2241.8680022675735	2242.506002267574	239	LIFELONG
2242.506002267574	2243.0250022675737	164	FRIENDS
2243.0250022675737	2243.115002267574	99999	sp
2243.115002267574	2243.2940022675734	20	AND
2243.2940022675734	2243.9530022675735	99	COMPANIONS
2243.9530022675735	2254.8684580498866	99999	sp
2254.8684580498866	2254.947458049887	434	THE
2254.947458049887	2255.5364580498867	160	FOOTBALL
2255.5364580498867	2255.5764580498867	99999	sp
2255.5764580498867	2255.865458049887	428	TEAM
2255.865458049887	2256.3144580498865	95	COACH
2256.3144580498865	2256.5544580498868	201	HAS
2256.5544580498868	2256.6044580498865	1	A
2256.6044580498865	2257.0824580498866	474	WATCH
2257.0824580498866	2257.322458049887	34	AS
2257.322458049887	2257.3724580498865	99999	sp
2257.3724580498865	2257.6514580498865	439	THIN
2257.6514580498865	2257.7414580498867	1	A
2257.7414580498867	2258.1404580498865	123	DIME
2258.1404580498865	2266.8303628117915	99999	sp
2266.8303628117915	2266.964168570967	438	THEY
2266.964168570967	2267.3742184781177	296	OFTEN
2267.3742184781177	2267.579243431693	184	GO
2267.579243431693	2267.844696792638	306	OUT
2267.844696792638	2267.9504465055347	217	IN
2267.9504465055347	2268.0648288480556	434	THE
2268.0648288480556	2268.3632623638077	143	EVENING
2268.3632623638077	2280.1566893424038	99999	sp
2280.1566893424038	2280.2966893424036	305	OUR
2280.2966893424036	2281.154689342404	148	EXPERIMENT'S
2281.154689342404	2281.244689342404	99999	sp
2281.244689342404	2281.793689342404	337	POSITIVE
2281.793689342404	2282.451689342404	307	OUTCOME
2282.451689342404	2282.681689342404	472	WAS
2282.681689342404	2283.429689342404	456	UNEXPECTED
2283.429689342404	2293.706530612245	99999	sp
2293.706530612245	2294.005530612245	132	EACH
2294.005530612245	2294.374530612245	403	STAG
2294.374530612245	2294.7945306122447	419	SURELY
2294.7945306122447	2295.2235306122448	155	FINDS
2295.2235306122448	2295.262530612245	1	A
2295.262530612245	2295.5425306122447	52	BIG
2295.5425306122447	2295.871530612245	153	FAWN
2295.871530612245	2307.5530158730157	99999	sp
2307.5530158730157	2307.623015873016	434	THE
2307.623015873016	2308.3320158730157	91	CIGARETTES
2308.3320158730157	2308.431015873016	217	IN
2308.431015873016	2308.511015873016	434	THE
2308.511015873016	2308.6510158730157	99999	sp
2308.6510158730157	2308.9300158730157	94	CLAY
2308.9300158730157	2309.659015873016	35	ASHTRAY
2309.659015873016	2310.317015873016	314	OVERFLOWED
2310.317015873016	2310.6660158730156	299	ONTO
2310.6660158730156	2310.8560158730156	434	THE
2310.8560158730156	2311.045015873016	290	OAK
2311.045015873016	2311.065015873016	99999	sp
2311.065015873016	2311.4450158730156	424	TABLE
2311.4450158730156	2321.092244897959	99999	sp
2321.092244897959	2321.581244897959	347	PROJECT
2321.581244897959	2322.169244897959	88888	DEPLOYMENT
2322.169244897959	2322.359244897959	472	WAS
2322.359244897959	2322.928244897959	344	PROCEEDING
2322.928244897959	2323.157244897959	448	TOO
2323.157244897959	2323.656244897959	391	SLOWLY
2323.656244897959	2334.728117913832	99999	sp
2334.728117913832	2335.1771179138323	485	WILL
2335.1771179138323	2335.646117913832	368	ROBIN
2335.646117913832	2336.105117913832	477	WEAR
2336.105117913832	2336.165117913832	1	A
2336.165117913832	2336.494117913832	493	YELLOW
2336.494117913832	2336.963117913832	243	LILY
2336.963117913832	2347.491156462585	99999	sp
2347.491156462585	2347.9701564625852	442	THOMAS
2347.9701564625852	2348.269156462585	440	THINKS
2348.269156462585	2348.3191564625854	1	A
2348.3191564625854	2348.828156462585	235	LARGER
2348.828156462585	2349.197156462585	92	CLAMP
2349.197156462585	2349.656156462585	394	SOLVES
2349.656156462585	2349.7161564625853	434	THE
2349.7161564625853	2350.275156462585	343	PROBLEM
2350.275156462585	2361.6991156462586	99999	sp
2361.6991156462586	2361.9281156462584	441	THIS
2361.9281156462584	2362.1481156462587	472	WAS
2362.1481156462587	2362.4571156462584	133	EASY
2362.4571156462584	2362.6861156462587	161	FOR
2362.6861156462587	2363.075115646259	460	US
2363.075115646259	2374.012222222222	99999	sp
2374.012222222222	2374.551222222222	116	DECEMBER
2374.551222222222	2374.790222222222	20	AND
2374.790222222222	2375.339222222222	227	JANUARY
2375.339222222222	2375.608222222222	30	ARE
2375.608222222222	2376.077222222222	283	NICE
2376.077222222222	2376.426222222222	266	MONTHS
2376.426222222222	2376.516222222222	446	TO
2376.516222222222	2377.065222222222	397	SPEND
2377.065222222222	2377.215222222222	217	IN
2377.215222222222	2377.723222222222	261	MIAMI
2377.723222222222	2388.158752834467	99999	sp
2388.158752834467	2388.5377528344675	236	LAST
2388.5377528344675	2388.8067528344673	492	YEAR'S
2388.8067528344673	2389.185752834467	174	GAS
2389.185752834467	2389.6147528344673	380	SHORTAGE
2389.6147528344673	2389.6847528344674	99999	sp
2389.6847528344674	2390.1737528344675	81	CAUSED
2390.1737528344675	2390.6227528344675	404	STEEP
2390.6227528344675	2391.071752834467	341	PRICE
2391.071752834467	2391.6897528344675	218	INCREASES
2391.6897528344675	2405.58537414966	99999	sp
