2534.74273015873	2535.29173015873	397	SPEND
2535.29173015873	2535.44173015873	217	IN
2535.44173015873	2535.94973015873	261	MIAMI
2535.94973015873	2545.768843537415	99999	sp
2545.768843537415	2545.9978435374146	441	THIS
2545.9978435374146	2546.217843537415	472	WAS
2546.217843537415	2546.5268435374146	133	EASY
2546.5268435374146	2546.755843537415	161	FOR
2546.755843537415	2547.144843537415	460	US
2547.144843537415	2558.1866893424035	99999	sp
2558.1866893424035	2558.7456893424032	32	ARTIFICIAL
2558.7456893424032	2559.6436893424034	221	INTELLIGENCE
2559.6436893424034	2559.6936893424036	99999	sp
2559.6936893424036	2560.1626893424036	224	IS
2560.1626893424036	2560.361689342403	161	FOR
2560.361689342403	2560.7206893424036	355	REAL
2560.7206893424036	2570.062267573696	99999	sp
2570.062267573696	2570.1960733328715	438	THEY
2570.1960733328715	2570.606123240022	296	OFTEN
2570.606123240022	2570.8111481935975	184	GO
2570.8111481935975	2571.0766015545423	306	OUT
2571.0766015545423	2571.182351267439	217	IN
2571.182351267439	2571.29673360996	434	THE
2571.29673360996	2571.595167125712	143	EVENING
2571.595167125712	2584.105759637188	99999	sp
2584.105759637188	2584.175759637188	434	THE
2584.175759637188	2584.884759637188	91	CIGARETTES
2584.884759637188	2584.983759637188	217	IN
2584.983759637188	2585.063759637188	434	THE
2585.063759637188	2585.203759637188	99999	sp
2585.203759637188	2585.482759637188	94	CLAY
2585.482759637188	2586.211759637188	35	ASHTRAY
2586.211759637188	2586.869759637188	314	OVERFLOWED
2586.869759637188	2587.2187596371878	299	ONTO
2587.2187596371878	2587.408759637188	434	THE
2587.408759637188	2587.597759637188	290	OAK
2587.597759637188	2587.617759637188	99999	sp
2587.617759637188	2587.9977596371878	424	TABLE
2587.9977596371878	2598.2254875283447	99999	sp
2598.2254875283447	2598.7144875283448	347	PROJECT
2598.7144875283448	2599.3024875283445	88888	DEPLOYMENT
2599.3024875283445	2599.4924875283446	472	WAS
2599.4924875283446	2600.0614875283445	344	PROCEEDING
2600.0614875283445	2600.290487528345	448	TOO
2600.290487528345	2600.7894875283446	391	SLOWLY
2600.7894875283446	2609.692426303855	99999	sp
2609.692426303855	2610.151426303855	447	TODD
2610.151426303855	2610.640426303855	329	PLACED
2610.640426303855	2610.909426303855	450	TOP
2610.909426303855	2611.598426303855	342	PRIORITY
2611.598426303855	2611.867426303855	297	ON
2611.867426303855	2612.216426303855	179	GETTING
2612.216426303855	2612.346426303855	208	HIS
2612.346426303855	2612.486426303855	99999	sp
2612.486426303855	2612.715426303855	53	BIKE
2612.715426303855	2613.144426303855	157	FIXED
2613.144426303855	2622.785827664399	99999	sp
2622.785827664399	2623.075827664399	438	THEY
2623.075827664399	2623.604827664399	360	REMAINED
2623.604827664399	2624.2428276643996	239	LIFELONG
2624.2428276643996	2624.7618276643993	164	FRIENDS
2624.7618276643993	2624.8518276643995	99999	sp
2624.8518276643995	2625.030827664399	20	AND
2625.030827664399	2625.689827664399	99	COMPANIONS
2625.689827664399	2640.5495918367346	99999	sp
2640.5495918367346	2640.6895918367345	305	OUR
2640.6895918367345	2641.5475918367347	148	EXPERIMENT'S
2641.5475918367347	2641.637591836735	99999	sp
2641.637591836735	2642.186591836735	337	POSITIVE
2642.186591836735	2642.8445918367347	307	OUTCOME
2642.8445918367347	2643.0745918367347	472	WAS
2643.0745918367347	2643.822591836735	456	UNEXPECTED
2643.822591836735	2655.4926077097507	99999	sp
2655.4926077097507	2655.7916077097507	132	EACH
2655.7916077097507	2656.160607709751	403	STAG
2656.160607709751	2656.5806077097504	419	SURELY
2656.5806077097504	2657.0096077097505	155	FINDS
2657.0096077097505	2657.0486077097507	1	A
2657.0486077097507	2657.3286077097505	52	BIG
2657.3286077097505	2657.6576077097507	153	FAWN
2657.6576077097507	2668.9050793650795	99999	sp
2668.9050793650795	2668.9740793650794	434	THE
2668.9740793650794	2669.4530793650792	268	MORNING
2669.4530793650792	2669.8130793650794	120	DEW
2669.8130793650794	2669.9820793650792	297	ON
2669.9820793650792	2670.0720793650794	434	THE
2670.0720793650794	2670.551079365079	398	SPIDER
2670.551079365079	2670.930079365079	479	WEB
2670.930079365079	2671.4490793650793	182	GLISTENED
2671.4490793650793	2672.287079365079	99999	sp
2672.287079365079	2672.397079365079	217	IN
2672.397079365079	2672.457079365079	434	THE
2672.457079365079	2672.8860793650792	416	SUN
2672.8860793650792	2853.4107936507935	99999	sp
3150.0937414965983	3150.3408141312343	203	HELP
3150.3408141312343	3150.936928148242	83	CELEBRATE
3150.936928148242	3151.066928148242	496	YOUR
3151.066928148242	3151.425928148242	67	BROTHER'S
3151.425928148242	3152.113928148242	412	SUCCESS
3152.113928148242	3161.4513151927436	99999	sp
3161.4513151927436	3161.598261511841	434	THE
3161.598261511841	3161.9633843020342	21	ANGRY
3161.9633843020342	3162.302384302034	62	BOY
3162.302384302034	3162.771384302034	23	ANSWERED
3162.771384302034	3162.901384302034	70	BUT
3162.901384302034	3163.210384302034	122	DIDN'T
3163.210384302034	3163.440384302034	249	LOOK
3163.440384302034	3163.619384302034	458	UP
3163.619384302034	3173.6131746031747	99999	sp
3173.6131746031747	3173.752174603175	476	WE
3173.752174603175	3174.0821746031747	190	GOT
3174.0821746031747	3174.560174603175	131	DRENCHED
3174.560174603175	3175.079174603175	166	FROM
3175.079174603175	3175.389174603175	434	THE
3175.389174603175	3176.067174603175	99999	sp
3176.067174603175	3177.0551746031747	457	UNINTERRUPTED
3177.0551746031747	3177.364174603175	351	RAIN
3177.364174603175	3187.347505668934	99999	sp
3187.347505668934	3188.3955056689338	114	CURIOSITY
3188.3955056689338	3189.0045056689337	20	AND
3189.0045056689337	3190.0515056689337	88888	MEDIOCRISY
3190.0515056689337	3190.730505668934	99999	sp
3190.730505668934	3191.967505668934	259	MEDIOCRITY
3191.967505668934	3192.436505668934	99999	sp
3192.436505668934	3193.144505668934	373	SELDOM
3193.144505668934	3193.364505668934	88888	CO
3193.364505668934	3193.9825056689338	88888	EXIST
3193.9825056689338	3206.9089342403627	99999	sp
3206.9089342403627	3207.1479342403627	438	THEY
3207.1479342403627	3207.6169342403628	36	ASSUME
3207.6169342403628	3207.905934240363	284	NO
3207.905934240363	3208.3349342403626	68	BURGLAR
3208.3349342403626	3208.713934240363	485	WILL
3208.713934240363	3208.9039342403626	99999	sp
3208.9039342403626	3209.1829342403626	144	EVER
3209.1829342403626	3209.621934240363	140	ENTER
3209.621934240363	3209.8819342403626	205	HERE
3209.8819342403626	3219.6214512471656	99999	sp
3219.6214512471656	3219.691451247166	434	THE
3219.691451247166	3220.459451247166	396	SPEECH
3220.459451247166	3220.888451247166	99999	sp
3220.888451247166	3221.796451247166	423	SYMPOSIUM
3221.796451247166	3222.165451247166	262	MIGHT
3222.165451247166	3222.734451247166	50	BEGIN
3222.734451247166	3222.774451247166	99999	sp
3222.774451247166	3222.993451247166	297	ON
3222.993451247166	3223.353451247166	265	MONDAY
3223.353451247166	3233.629274376417	99999	sp
3233.629274376417	3233.8719439771658	73	BY
3233.8719439771658	3234.171324267313	135	EATING
3234.171324267313	3234.693852945091	494	YOGURT
3234.693852945091	3234.8758625533055	495	YOU
3234.8758625533055	3235.103211998079	257	MAY
3235.103211998079	3235.315840045059	246	LIVE
3235.315840045059	3235.7159507072456	248	LONGER
3235.7159507072456	3235.774950707246	99999	{NS}
3235.774950707246	3246.6636961451245	99999	sp
3246.6636961451245	3246.9336961451245	434	THE
3246.9336961451245	3247.5016961451247	316	OVERWEIGHT
3247.5016961451247	3248.1506961451246	86	CHARMER
3248.1506961451246	3248.2206961451243	99999	sp
3248.2206961451243	3248.4396961451243	107	COULD
3248.4396961451243	3249.4376961451244	387	SLIP
3249.4376961451244	3249.6276961451244	99999	sp
3249.6276961451244	3250.0466961451243	333	POISON
3250.0466961451243	3250.2756961451246	223	INTO
3250.2756961451246	3250.7946961451244	25	ANYONE'S
3250.7946961451244	3251.0236961451246	426	TEA
3251.0236961451246	3260.63820861678	99999	sp
3260.63820861678	3260.83720861678	202	HE
3260.83720861678	3261.0072086167797	485	WILL
3261.0072086167797	3261.62620861678	15	ALLOW
3261.62620861678	3261.65620861678	1	A
3261.65620861678	3262.07520861678	352	RARE
3262.07520861678	3262.43420861678	238	LIE
3262.43420861678	3273.9220408163264	99999	sp
3273.9220408163264	3274.072040816326	485	WILL
3274.072040816326	3274.2210408163264	495	YOU
3274.2210408163264	3274.5510408163263	331	PLEASE
3274.5510408163263	3275.050040816326	101	CONFIRM
3275.050040816326	3275.548040816326	191	GOVERNMENT
3275.548040816326	3276.097040816326	334	POLICY
3276.097040816326	3276.626040816326	359	REGARDING
3276.626040816326	3276.9950408163263	473	WASTE
3276.9950408163263	3277.0550408163263	99999	sp
3277.0550408163263	3277.4640408163264	362	REMOVAL
3277.4640408163264	3288.079523809524	99999	sp
3288.079523809524	3288.365682430924	208	HIS
3288.365682430924	3288.6988312376698	413	SUDDEN
3288.6988312376698	3289.2778312376695	117	DEPARTURE
3289.2778312376695	3289.8068312376695	377	SHOCKED
3289.8068312376695	3289.8758312376694	434	THE
3289.8758312376694	3290.3948312376697	79	CAST
3290.3948312376697	3301.275918367347	99999	sp
3301.275918367347	3301.474918367347	213	I'D
3301.474918367347	3301.714918367347	353	RATHER
3301.714918367347	3302.043918367347	285	NOT
3302.043918367347	3302.303918367347	72	BUY
3302.303918367347	3302.472918367347	437	THESE
3302.472918367347	3303.211918367347	378	SHOES
3303.211918367347	3303.390918367347	432	THAN
3303.390918367347	3303.620918367347	47	BE
3303.620918367347	3304.4689183673468	313	OVERCHARGED
3304.4689183673468	3324.719954648526	99999	sp
3324.719954648526	3325.0889546485255	381	SHOULD
3325.0889546485255	3325.6879546485256	180	GIRAFFES
3325.6879546485256	3325.8569546485255	47	BE
3325.8569546485255	3326.2169546485256	234	KEPT
3326.2169546485256	3326.335954648526	217	IN
3326.335954648526	3326.804954648526	392	SMALL
3326.804954648526	3327.2839546485257	498	ZOOS
3327.2839546485257	3340.057482993197	99999	sp
3340.057482993197	3340.196482993197	1	A
3340.196482993197	3340.535482993197	52	BIG
3340.535482993197	3341.0344829931973	185	GOAT
3341.0344829931973	3342.0924829931973	99999	sp
3342.0924829931973	3342.830482993197	214	IDLY
3342.830482993197	3343.3494829931974	88888	AMBLE
3343.3494829931974	3343.4094829931973	99999	sp
3343.4094829931973	3343.928482993197	18	AMBLED
3343.928482993197	3344.486482993197	444	THROUGH
3344.486482993197	3344.626482993197	434	THE
3344.626482993197	3345.3844829931973	152	FARMYARD
3345.3844829931973	3355.339297052154	99999	sp
3355.339297052154	3355.508297052154	47	BE
3355.508297052154	3355.887297052154	77	CAREFUL
3355.887297052154	3356.227297052154	285	NOT
3356.227297052154	3356.306297052154	446	TO
3356.306297052154	3356.666297052154	332	PLOW
3356.666297052154	3357.015297052154	310	OVER
3357.015297052154	3357.135297052154	434	THE
3357.135297052154	3357.6032970521537	159	FLOWER
3357.6032970521537	3358.032297052154	49	BEDS
3358.032297052154	3368.1706575963717	99999	sp
3368.1706575963717	3368.4996575963714	483	WHICH
3368.4996575963714	3368.7896575963714	247	LONG
3368.7896575963714	3369.4476575963718	31	ARTICLE
3369.4476575963718	3370.0066575963715	99999	sp
3370.0066575963715	3370.7046575963714	472	WAS
3370.7046575963714	3371.8126575963715	99999	sp
3371.8126575963715	3372.3916575963717	300	OPAQUE
3372.3916575963717	3373.119657596372	99999	sp
3373.119657596372	3373.4286575963715	20	AND
3373.4286575963715	3373.7976575963717	279	NEEDED
3373.7976575963717	3375.0156575963715	93	CLARIFICATION
3375.0156575963715	3385.7090929705214	99999	sp
3385.7090929705214	3385.789092970522	434	THE
3385.789092970522	3386.6070929705215	82	CAUSEWAY
3386.6070929705215	3387.135092970522	137	ENDED
3387.135092970522	3387.9640929705215	88888	ABRUPTEDLY
3387.9640929705215	3388.6720929705216	99999	sp
3388.6720929705216	3388.8420929705217	37	AT
3388.8420929705217	3388.9010929705214	434	THE
3388.9010929705214	3389.191092970522	379	SHORE
3389.191092970522	3399.447664399093	99999	sp
3399.447664399093	3399.497664399093	99999	sp
3399.497664399093	3400.475664399093	478	WEATHERPROOF
3400.475664399093	3401.413664399093	99999	sp
3401.413664399093	3402.710664399093	172	GALOSHES
3402.710664399093	3403.827664399093	99999	sp
3403.827664399093	3404.137664399093	30	ARE
3404.137664399093	3404.556664399093	465	VERY
3404.556664399093	3405.104664399093	461	USEFUL
3405.104664399093	3405.224664399093	217	IN
3405.224664399093	3405.723664399093	372	SEATTLE
3405.723664399093	3414.8873922902494	99999	sp
3414.8873922902494	3415.1463922902494	375	SHE
3415.1463922902494	3415.6353922902495	388	SLIPPED
3415.6353922902495	3415.7653922902496	20	AND
3415.7653922902496	3416.234392290249	400	SPRAINED
3416.234392290249	3416.3633922902495	204	HER
3416.3633922902495	3416.9523922902495	22	ANKLE
3416.9523922902495	3417.2513922902494	99999	sp
3417.2513922902494	3417.4313922902493	297	ON
3417.4313922902493	3417.491392290249	434	THE
3417.491392290249	3417.8603922902494	404	STEEP
3417.8603922902494	3418.2393922902493	389	SLOPE
3418.2393922902493	3423.3966893424035	99999	sp
