1637.915	1638.1239999999998	99999	sp
1638.1239999999998	1638.683	99999	{NS}
1638.683	1639.4809999999998	99999	sp
1639.4809999999998	1639.7009999999998	99999	{NS}
1639.7009999999998	1640.8579999999997	99999	{NS}
1640.8579999999997	1642.4712429163874	99999	sp
1642.4712429163874	1642.5439637761406	434	THE
1642.5439637761406	1643.508782371267	88888	MOSQUITO
1643.508782371267	1643.9109512445864	472	WAS
1643.9109512445864	1644.5182958434973	365	RETRACTED
1644.5182958434973	1644.748948968404	487	WITH
1644.748948968404	1644.8340231531447	19	AN
1644.8340231531447	1645.5069999999998	26	APOLOGY
1645.5069999999998	1647.3329999999999	99999	sp
1647.3329999999999	1648.4709999999998	99999	sp
1648.4709999999998	1653.1999999999998	99999	sp
1653.1999999999998	1661.6409999999998	99999	{NS}
1661.6409999999998	1666.879	99999	{NS}
1666.879	1668.3049999999998	99999	{NS}
1668.3049999999998	1672.077838793434	99999	sp
1672.077838793434	1672.2350318053186	211	I
1672.2350318053186	1672.542458972904	233	JUST
1672.542458972904	1672.8049999999998	370	SAW
1672.8049999999998	1673.1049999999998	228	JIM
1673.1049999999998	1673.3639999999998	277	NEAR
1673.3639999999998	1673.4539999999997	434	THE
1673.4539999999997	1673.9629999999997	282	NEW
1673.9629999999997	1674.5609999999997	99999	sp
1674.5609999999997	1675.1599999999999	88888	ARCHEO
1675.1599999999999	1675.2199999999998	99999	sp
1675.2199999999998	1676.1079999999997	29	ARCHEOLOGICAL
1676.1079999999997	1676.676	272	MUSEUM
1676.676	1678.8019999999997	99999	sp
1678.8019999999997	1679.3799999999999	99999	{NS}
1679.3799999999999	1681.0759999999998	99999	{NS}
1681.0759999999998	1683.1429999999998	99999	{NS}
1683.1429999999998	1685.6179999999997	99999	{NS}
1685.6179999999997	1686.8149999999998	99999	{NS}
1686.8149999999998	1687.9319999999998	99999	sp
1687.9319999999998	1688.1219999999998	99999	{NS}
1688.1219999999998	1690.2269999999999	99999	sp
1690.2269999999999	1690.5559999999998	367	RIGHT
1690.5559999999998	1691.0049999999999	288	NOW
1691.0049999999999	1691.0849999999998	99999	sp
1691.0849999999998	1691.3149999999998	257	MAY
1691.3149999999998	1691.5739999999998	285	NOT
1691.5739999999998	1691.7339999999997	47	BE
1691.7339999999997	1691.8239999999998	434	THE
1691.8239999999998	1692.1929999999998	51	BEST
1692.1929999999998	1692.4819999999997	445	TIME
1692.4819999999997	1692.7219999999998	161	FOR
1692.7219999999998	1693.1409999999998	69	BUSINESS
1693.1409999999998	1693.7489999999998	260	MERGERS
1693.7489999999998	1695.5749999999998	99999	sp
1695.5749999999998	1696.6929999999998	99999	{NS}
1696.6929999999998	1700.6929999999998	99999	{NS}
1700.6929999999998	1700.7729999999997	99999	sp
1700.7729999999997	1701.5409999999997	99999	{NS}
1701.5409999999997	1702.2599999999998	99999	sp
1702.2599999999998	1702.4389999999999	99999	{NS}
1702.4389999999999	1704.9739999999997	99999	sp
1704.9739999999997	1705.1429999999998	434	THE
1705.1429999999998	1705.7619999999997	263	MISPRINT
1705.7619999999997	1705.8019999999997	99999	sp
1705.8019999999997	1706.4199999999998	348	PROVOKED
1706.4199999999998	1706.5299999999997	99999	sp
1706.5299999999997	1706.879	19	AN
1706.879	1706.9889999999998	99999	sp
1706.9889999999998	1707.697	216	IMMEDIATE
1707.697	1708.3059999999998	125	DISCLAIMER
1708.3059999999998	1711.9579999999999	99999	{NS}
1711.9579999999999	1715.5899999999997	99999	{NS}
1715.5899999999997	1716.2679999999998	99999	{NS}
1716.2679999999998	1716.956	99999	sp
1716.956	1717.1459999999997	99999	{NS}
1717.1459999999997	1719.4209999999998	99999	sp
1719.4209999999998	1719.62	438	THEY
1719.62	1719.9499999999998	14	ALL
1719.9499999999998	1720.3689999999997	139	ENJOY
1720.3689999999997	1720.7479999999998	212	ICE
1720.7479999999998	1720.9869999999999	112	CREAM
1720.9869999999999	1721.5759999999998	417	SUNDAES
1721.5759999999998	1722.3539999999998	99999	{NS}
1722.3539999999998	1722.7629999999997	99999	sp
1722.7629999999997	1723.0629999999999	99999	{NS}
1723.0629999999999	1723.7809999999997	99999	sp
1723.7809999999997	1727.4329999999998	99999	{NS}
1727.4329999999998	1729.139	99999	{NS}
1729.139	1732.4209999999998	99999	sp
1732.4209999999998	1732.9999999999998	128	DO
1732.9999999999998	1733.3089999999997	99999	sp
1733.3089999999997	1733.9279999999999	38	ATYPICAL
1733.9279999999999	1734.437	151	FARMERS
1734.437	1734.8559999999998	197	GROW
1734.8559999999998	1735.3049999999998	291	OATS
1735.3049999999998	1737.3299999999997	99999	sp
1737.3299999999997	1739.4449999999997	99999	{NS}
1739.4449999999997	1742.4389999999999	99999	{NS}
1742.4389999999999	1743.8949999999998	99999	sp
1743.8949999999998	1744.1149999999998	99999	{NS}
1744.1149999999998	1745.9799999999998	99999	sp
1745.9799999999998	1747.4169999999997	99999	{NS}
1747.4169999999997	1750.1509999999998	99999	sp
1750.1509999999998	1750.6699999999998	8	ADDITION
1750.6699999999998	1750.889	20	AND
1750.889	1751.5579999999998	411	SUBTRACTION
1751.5579999999998	1751.7269999999999	30	ARE
1751.7269999999999	1752.1069999999997	237	LEARNED
1752.1069999999997	1752.6449999999998	384	SKILLS
1752.6449999999998	1754.4209999999998	99999	sp
1754.4209999999998	1758.7709999999997	99999	{NS}
1758.7709999999997	1761.6949999999997	99999	{NS}
1761.6949999999997	1766.524	99999	{NS}
1766.524	1766.8429999999998	99999	sp
1766.8429999999998	1767.5509999999997	99999	{NS}
1767.5509999999997	1768.5689999999997	99999	sp
1768.5689999999997	1768.9779999999998	210	HOW
1768.9779999999998	1769.4069999999997	99999	sp
1769.4069999999997	1769.7269999999999	269	MUCH
1769.7269999999999	1770.3649999999998	16	ALLOWANCE
1770.3649999999998	1770.4649999999997	128	DO
1770.4649999999997	1770.6639999999998	495	YOU
1770.6639999999998	1770.9339999999997	177	GET
1770.9339999999997	1773.6879999999999	99999	{NS}
1773.6879999999999	1777.8179999999998	99999	{NS}
1777.8179999999998	1777.8979999999997	99999	sp
1777.8979999999997	1778.8059999999998	99999	{NS}
1778.8059999999998	1779.2749999999999	99999	sp
1779.2749999999999	1779.3749999999998	99999	{NS}
1779.3749999999998	1782.4479999999999	99999	sp
1782.4479999999999	1782.8169999999998	88888	SEE
1782.8169999999998	1783.4549999999997	88888	SICKLE
1783.4549999999997	1783.7149999999997	99999	sp
1783.7149999999997	1784.4129999999998	346	PROGRAMS
1784.4129999999998	1784.5829999999999	485	WILL
1784.5829999999999	1784.9019999999998	281	NEVER
1784.9019999999998	1786.0189999999998	100	COMPILE
1786.0189999999998	1790.0599999999997	99999	{NS}
1790.0599999999997	1793.6819999999998	99999	{NS}
1793.6819999999998	1794.6499999999999	99999	{NS}
1794.6499999999999	1795.0889999999997	99999	sp
1795.0889999999997	1795.1889999999999	99999	{NS}
1795.1889999999999	1797.2439999999997	99999	sp
1797.2439999999997	1797.3539999999998	434	THE
1797.3539999999998	1797.8329999999999	61	BOSTON
1797.8329999999999	1798.2519999999997	45	BALLET
1798.2519999999997	1798.87	312	OVERCAME
1798.87	1798.9999999999998	435	THEIR
1798.9999999999998	1799.4689999999998	170	FUNDING
1799.4689999999998	1800.0379999999998	380	SHORTAGE
1800.0379999999998	1801.9529999999997	99999	sp
1801.9529999999997	1805.196	99999	{NS}
1805.196	1805.8439999999998	99999	{NS}
1805.8439999999998	1807.0919999999999	99999	{NS}
1807.0919999999999	1807.6599999999999	99999	sp
1807.6599999999999	1807.7699999999998	99999	{NS}
1807.7699999999998	1809.6159999999998	99999	sp
1809.6159999999998	1809.8949999999998	145	EVERY
1809.8949999999998	1810.274	74	CAB
1810.274	1810.6139999999998	280	NEEDS
1810.6139999999998	1810.9629999999997	446	TO
1810.9629999999997	1811.3519999999999	99999	sp
1811.3519999999999	1811.591	280	NEEDS
1811.591	1812.2599999999998	364	REPAINTING
1812.2599999999998	1812.7289999999998	296	OFTEN
1812.7289999999998	1814.0059999999999	99999	sp
1814.0059999999999	1816.0509999999997	99999	{NS}
1816.0509999999997	1819.6229999999998	99999	{NS}
1819.6229999999998	1819.8629999999998	99999	sp
1819.8629999999998	1820.4509999999998	99999	{NS}
1820.4509999999998	1821.0599999999997	99999	sp
1821.0599999999997	1821.1699999999998	99999	{NS}
1821.1699999999998	1823.7939999999999	99999	sp
1823.7939999999999	1824.1329999999998	203	HELP
1824.1329999999998	1824.5119999999997	196	GREG
1824.5119999999997	1824.6019999999999	446	TO
1824.6019999999999	1824.8709999999999	325	PICK
1824.8709999999999	1824.9309999999998	1	A
1824.9309999999998	1825.2199999999998	321	PECK
1825.2199999999998	1825.3299999999997	294	OF
1825.3299999999997	1826.0389999999998	338	POTATOES
1826.0389999999998	1828.3029999999999	99999	sp
1828.3029999999999	1830.8479999999997	99999	{NS}
1830.8479999999997	1831.5959999999998	99999	{NS}
1831.5959999999998	1833.3919999999998	99999	{NS}
1833.3919999999998	1833.6109999999999	99999	sp
1833.6109999999999	1834.908	99999	{NS}
1834.908	1837.024	99999	sp
1837.024	1837.1829999999998	476	WE
1837.1829999999998	1837.4129999999998	241	LIKE
1837.4129999999998	1837.6419999999998	55	BLUE
1837.6419999999998	1838.3509999999999	88	CHEESE
1838.3509999999999	1838.6399999999999	99999	sp
1838.6399999999999	1838.899	70	BUT
1838.899	1839.1789999999999	466	VICTOR
1839.1789999999999	1839.5679999999998	242	LIKES
1839.5679999999998	1839.917	64	BRIE
1839.917	1842.571	99999	sp
1842.571	1846.5019999999997	99999	{NS}
1846.5019999999997	1847.4599999999998	99999	{NS}
1847.4599999999998	1847.4899999999998	99999	sp
1847.4899999999998	1848.2479999999998	99999	{NS}
1848.2479999999998	1849.9739999999997	99999	{NS}
1849.9739999999997	1851.87	99999	sp
1851.87	1852.1989999999998	108	COUNT
1852.1989999999998	1852.2789999999998	434	THE
1852.2789999999998	1852.5779999999997	289	NUMBER
1852.5779999999997	1852.668	294	OF
1852.668	1852.7179999999998	99999	sp
1852.7179999999998	1853.4259999999997	429	TEASPOONS
1853.4259999999997	1853.4859999999999	294	OF
1853.4859999999999	1854.2239999999997	395	SOYSAUCE
1854.2239999999997	1854.4139999999998	433	THAT
1854.4139999999998	1854.5439999999999	495	YOU
1854.5439999999999	1854.793	7	ADD
1854.793	1856.0399999999997	99999	{NS}
1856.0399999999997	1857.0279999999998	99999	sp
1857.0279999999998	1860.3709999999999	99999	{NS}
1860.3709999999999	1862.2359999999999	99999	{NS}
1862.2359999999999	1863.1239999999998	99999	sp
1863.1239999999998	1863.2439999999997	99999	{NS}
1863.2439999999997	1865.4489999999998	99999	sp
1865.4489999999998	1866.0969999999998	44	BAGPIPES
1866.0969999999998	1866.2269999999999	20	AND
1866.2269999999999	1866.7059999999997	59	BONGOS
1866.7059999999997	1866.7959999999998	30	ARE
1866.7959999999998	1867.3549999999998	273	MUSICAL
1867.3549999999998	1868.0529999999999	220	INSTRUMENTS
1868.0529999999999	1870.0579999999998	99999	sp
1870.0579999999998	1873.2609999999997	99999	{NS}
1873.2609999999997	1873.2809999999997	99999	sp
1873.2809999999997	1873.7899999999997	99999	{NS}
1873.7899999999997	1873.85	99999	sp
1873.85	1875.5759999999998	99999	{NS}
1875.5759999999998	1875.6459999999997	99999	{NS}
1875.6459999999997	1877.5809999999997	99999	sp
1877.5809999999997	1877.7809999999997	210	HOW
1877.7809999999997	1877.9009999999998	189	GOOD
1877.9009999999998	1878.5489999999998	224	IS
1878.5489999999998	1878.6789999999999	496	YOUR
1878.6789999999999	1879.3069999999998	138	ENDURANCE
1879.3069999999998	1880.0959999999998	99999	{NS}
1880.0959999999998	1881.4329999999998	99999	sp
1881.4329999999998	1885.3439999999998	99999	{NS}
1885.3439999999998	1886.9099999999999	99999	{NS}
1886.9099999999999	1889.3849999999998	99999	{NS}
1889.3849999999998	1891.37	99999	sp
1891.37	1891.4599999999998	434	THE
1891.4599999999998	1891.9389999999999	141	ESSAY
1891.9389999999999	1892.7069999999999	454	UNDENIABLY
1892.7069999999999	1893.3849999999998	358	REFLECTS
1893.3849999999998	1893.4649999999997	99999	sp
1893.4649999999997	1894.004	305	OUR
1894.004	1894.0439999999999	99999	sp
1894.0439999999999	1894.5229999999997	467	VIEW
1894.5229999999997	1894.8819999999998	99999	sp
1894.8819999999998	1895.3009999999997	3	ABLY
1895.3009999999997	1897.1369999999997	99999	sp
1897.1369999999997	1903.2729999999997	99999	{NS}
1903.2729999999997	1905.1689999999999	99999	{NS}
1905.1689999999999	1910.3869999999997	99999	{NS}
1910.3869999999997	1912.9909999999998	99999	{NS}
1912.9909999999998	1914.7669999999998	99999	sp
1914.7669999999998	1914.8169999999998	1	A
1914.8169999999998	1915.196	60	BORING
1915.196	1915.6249999999998	287	NOVEL
1915.6249999999998	1915.9839999999997	224	IS
1915.9839999999997	1916.024	1	A
1916.024	1916.3729999999998	418	SUPERB
1916.3729999999998	1916.8519999999999	386	SLEEPING
1916.8519999999999	1917.1409999999998	328	PILL
1917.1409999999998	1919.2969999999998	99999	sp
1919.2969999999998	1919.8449999999998	99999	{NS}
1919.8449999999998	1920.8429999999998	99999	{NS}
1920.8429999999998	1923.4669999999999	99999	{NS}
1923.4669999999999	1924.9839999999997	99999	{NS}
1924.9839999999997	1929.8505213281815	99999	sp
1929.8505213281815	1930.1342359110251	303	ORANGE
1930.1342359110251	1930.5009999999997	230	JUICE
1930.5009999999997	1930.7709999999997	425	TASTES
1930.7709999999997	1931.0699999999997	171	FUNNY
1931.0699999999997	1931.3889999999997	10	AFTER
1931.3889999999997	1932.0879999999997	449	TOOTHPASTE
1932.0879999999997	1932.1169999999997	99999	sp
1932.1169999999997	1932.6859999999997	99999	{NS}
1932.6859999999997	1933.245	99999	sp
1933.245	1934.2429999999997	99999	{NS}
1934.2429999999997	1938.263	99999	{NS}
1938.263	1940.0589999999997	99999	{NS}
1940.0589999999997	1942.1449999999998	99999	sp
1942.1449999999998	1942.2439999999997	434	THE
1942.2439999999997	1942.8229999999999	486	WILLOWY
1942.8229999999999	1943.272	488	WOMAN
1943.272	1943.6609999999998	490	WORE
1943.6609999999998	1943.7009999999998	1	A
1943.7009999999998	1944.3099999999997	274	MUSKRAT
1944.3099999999997	1944.5889999999997	96	COAT
1944.5889999999997	1946.8339999999998	99999	sp
1946.8339999999998	1949.7169999999999	99999	{NS}
1949.7169999999999	1950.4059999999997	99999	{NS}
1950.4059999999997	1950.5849999999998	99999	sp
1950.5849999999998	1951.2239999999997	99999	{NS}
1951.2239999999997	1951.8829999999998	99999	sp
1951.8829999999998	1952.062	99999	{NS}
1952.062	1954.4269999999997	99999	sp
1954.4269999999997	1954.5859999999998	434	THE
1954.5859999999998	1955.2649999999999	264	MISQUOTE
1955.2649999999999	1955.484	472	WAS
1955.484	1956.0729999999999	365	RETRACTED
1956.0729999999999	1956.2729999999997	487	WITH
1956.2729999999997	1956.3419999999999	19	AN
1956.3419999999999	1957.0209999999997	26	APOLOGY
1957.0209999999997	1957.3999999999999	99999	{NS}
1957.3999999999999	1957.5899999999997	99999	sp
1957.5899999999997	1957.8489999999997	99999	{NS}
1957.8489999999997	1958.1179999999997	99999	sp
1958.1179999999997	1959.3159999999998	99999	{NS}
1959.3159999999998	1959.7149999999997	99999	{NS}
1959.7149999999997	1962.550537476717	99999	sp
1962.550537476717	1962.6315987861008	211	I
1962.6315987861008	1962.937	233	JUST
1962.937	1963.167	370	SAW
1963.167	1963.4959999999999	228	JIM
1963.4959999999999	1963.7059999999997	277	NEAR
1963.7059999999997	1963.7759999999998	434	THE
1963.7759999999998	1964.0649999999998	282	NEW
1964.0649999999998	1964.9929999999997	29	ARCHEOLOGICAL
1964.9929999999997	1965.5409999999997	272	MUSEUM
1965.5409999999997	1967.7759999999998	99999	sp
1967.7759999999998	1974.0119999999997	99999	{NS}
1974.0119999999997	1974.5209999999997	99999	{NS}
1974.5209999999997	1975.5389999999998	99999	{NS}
1975.5389999999998	1976.2869999999998	99999	sp
1976.2869999999998	1976.397	99999	{NS}
1976.397	1978.422	99999	sp
1978.422	1978.712	367	RIGHT
1978.712	1979.011	288	NOW
1979.011	1979.2499999999995	257	MAY
1979.2499999999995	1979.5099999999998	285	NOT
1979.5099999999998	1979.649	47	BE
1979.649	1979.739	434	THE
1979.739	1980.0676688427047	51	BEST
1980.0676688427047	1980.3661218454363	445	TIME
1980.3661218454363	1980.5662960003733	161	FOR
1980.5662960003733	1980.945810312489	69	BUSINESS
1980.945810312489	1981.4866257269782	260	MERGERS
1981.4866257269782	1990.582057816608	99999	sp
1990.582057816608	1990.6919722185676	434	THE
1990.6919722185676	1991.274139804143	263	MISPRINT
1991.274139804143	1991.8636765996625	348	PROVOKED
1991.8636765996625	1992.0119819497854	19	AN
1992.0119819497854	1992.5928176259208	216	IMMEDIATE
1992.5928176259208	1993.3023447935734	125	DISCLAIMER
1993.3023447935734	1995.1639999999998	99999	sp
1995.1639999999998	1999.7839999999997	99999	{NS}
1999.7839999999997	2002.0089999999996	99999	sp
2002.0089999999996	2002.1524652348407	438	THEY
2002.1524652348407	2002.3661723232167	14	ALL
2002.3661723232167	2002.7467074214246	139	ENJOY
2002.7467074214246	2002.9898913495763	212	ICE
2002.9898913495763	2003.2654152060827	112	CREAM
2003.2654152060827	2003.9580503612897	417	SUNDAES
2003.9580503612897	2005.9999999999995	99999	sp
2005.9999999999995	2008.5939999999996	99999	{NS}
2008.5939999999996	2017.002646233003	99999	sp
2017.002646233003	2017.1741786335629	128	DO
2017.1741786335629	2017.7195001694186	38	ATYPICAL
2017.7195001694186	2018.2021834207503	151	FARMERS
2018.2021834207503	2018.7253973267739	197	GROW
2018.7253973267739	2019.322303332237	291	OATS
2019.322303332237	2021.2549999999997	99999	sp
2021.2549999999997	2026.8619999999996	99999	{NS}
2026.8619999999996	2028.5479999999998	99999	sp
2028.5479999999998	2030.8129999999996	99999	{NS}
2030.8129999999996	2034.475	99999	sp
2034.475	2035.3229999999999	99999	{NS}
2035.3229999999999	2036.6699999999996	99999	sp
2036.6699999999996	2040.212	99999	{NS}
2040.212	2046.3779999999997	99999	sp
2046.3779999999997	2047.415	99999	sp
2047.415	2057.153	99999	{NS}
2057.153	2057.2329999999997	99999	sp
2057.2329999999997	2063.5089999999996	99999	{NS}
2063.5089999999996	2067.24	99999	sp
2067.24	2076.529	99999	{NS}
2076.529	2086.886	99999	sp
2086.886	2087.694	99999	sp
2087.694	2094.638	99999	{NS}
2094.638	2095.865	99999	sp
2095.865	2097.5609999999997	99999	{NS}
2097.5609999999997	2101.263	99999	{NS}
2101.263	2106.721	99999	sp
2106.721	2108.3169999999996	99999	{NS}
2108.3169999999996	2113.6749999999997	99999	sp
2113.6749999999997	2114.194	121	DIANE
2114.194	2114.633	252	MADE
2114.633	2114.912	88888	S
2114.912	2114.9519999999998	99999	sp
2114.9519999999998	2115.8399999999997	121	DIANE
2115.8399999999997	2116.0099999999998	257	MAY
2116.0099999999998	2116.5879999999997	399	SPLURGE
2116.5879999999997	2116.778	20	AND
2116.778	2117.307	72	BUY
2117.307	2117.825	99999	sp
2117.825	2117.975	1	A
2117.975	2118.584	452	TURQUOISE
2118.584	2119.1919999999996	278	NECKLACE
2119.1919999999996	2120.04	99999	sp
2120.04	2120.0899999999997	99999	{NS}
2120.0899999999997	2120.2999999999997	99999	{NS}
2120.2999999999997	2122.475	99999	sp
2122.475	2122.5849999999996	99999	{NS}
2122.5849999999996	2122.904	99999	sp
2122.904	2123.0539999999996	99999	{NS}
2123.0539999999996	2124.8489999999997	99999	sp
2124.8489999999997	2125.538	194	GRANDMOTHER
2125.538	2126.087	309	OUTGREW
2126.087	2126.406	204	HER
2126.406	2126.4359999999997	99999	sp
2126.4359999999997	2127.0539999999996	88888	UNBRINGING
2127.0539999999996	2127.2839999999997	217	IN
2127.2839999999997	2127.883	99999	sp
2127.883	2129.2189999999996	323	PETTICOATS
2129.2189999999996	2129.4689999999996	99999	sp
2129.4689999999996	2129.718	204	HER
2129.718	2130.546	459	UPBRINGING
2130.546	2130.8259999999996	217	IN
2130.8259999999996	2131.544	323	PETTICOATS
2131.544	2132.961	99999	sp
2132.961	2136.6029999999996	99999	{NS}
2136.6029999999996	2138.6279999999997	99999	{NS}
2138.6279999999997	2138.6679999999997	99999	sp
2138.6679999999997	2141.0229999999997	99999	{NS}
2141.0229999999997	2141.921	99999	sp
2141.921	2142.1099999999997	99999	{NS}
2142.1099999999997	2144.305	99999	sp
2144.305	2144.904	292	OBJECTS
2144.904	2145.433	252	MADE
2145.433	2145.5319999999997	99999	sp
2145.5319999999997	2145.961	294	OF
2145.961	2146.81	99999	sp
2146.81	2147.6279999999997	324	PEWTER
2147.6279999999997	2147.6969999999997	30	ARE
2147.6969999999997	2148.2859999999996	48	BEAUTIFUL
2148.2859999999996	2150.162	99999	sp
2150.162	2151.0099999999998	99999	{NS}
2151.0099999999998	2151.678	99999	{NS}
2151.678	2156.4379999999996	99999	{NS}
2156.4379999999996	2159.301	99999	{NS}
2159.301	2161.486	99999	sp
2161.486	2162.0449999999996	32	ARTIFICIAL
2162.0449999999996	2162.9429999999998	221	INTELLIGENCE
2162.9429999999998	2162.993	99999	sp
2162.993	2163.462	224	IS
2163.462	2163.6609999999996	161	FOR
2163.6609999999996	2164.02	355	REAL
2164.02	2166.046	99999	sp
2166.046	2166.674	99999	{NS}
2166.674	2169.9469999999997	99999	{NS}
2169.9469999999997	2170.6349999999998	99999	{NS}
2170.6349999999998	2171.234	99999	sp
2171.234	2171.354	99999	{NS}
2171.354	2173.8179999999998	99999	sp
2173.8179999999998	2174.2769999999996	447	TODD
2174.2769999999996	2174.7659999999996	329	PLACED
2174.7659999999996	2175.035	450	TOP
2175.035	2175.7239999999997	342	PRIORITY
2175.7239999999997	2175.993	297	ON
2175.993	2176.3419999999996	179	GETTING
2176.3419999999996	2176.4719999999998	208	HIS
2176.4719999999998	2176.6119999999996	99999	sp
2176.6119999999996	2176.841	53	BIKE
2176.841	2177.27	157	FIXED
2177.27	2179.725	99999	sp
2179.725	2183.4759999999997	99999	{NS}
2183.4759999999997	2183.9449999999997	99999	{NS}
2183.9449999999997	2184.424	99999	{NS}
2184.424	2186.6389999999997	99999	{NS}
2186.6389999999997	2188.8439999999996	99999	sp
2188.8439999999996	2189.0829999999996	482	WHEN
2189.0829999999996	2189.453	322	PEELING
2189.453	2189.562	19	AN
2189.562	2190.1009999999997	303	ORANGE
2190.1009999999997	2190.341	99999	sp
2190.341	2190.47	225	IT
2190.47	2190.68	224	IS
2190.68	2190.9689999999996	200	HARD
2190.9689999999996	2191.149	285	NOT
2191.149	2191.2189999999996	446	TO
2191.2189999999996	2191.7569999999996	401	SPRAY
2191.7569999999996	2192.316	230	JUICE
2192.316	2192.5849999999996	99999	sp
2192.5849999999996	2194.691	99999	{NS}
2194.691	2199.22	99999	{NS}
2199.22	2199.3799999999997	99999	sp
2199.3799999999997	2201.336	99999	{NS}
2201.336	2202.792	99999	sp
2202.792	2203.511	99999	{NS}
2203.511	2203.58	434	THE
2203.58	2204.0589999999997	268	MORNING
2204.0589999999997	2204.419	120	DEW
2204.419	2204.5879999999997	297	ON
2204.5879999999997	2204.678	434	THE
2204.678	2205.1569999999997	398	SPIDER
2205.1569999999997	2205.5359999999996	479	WEB
2205.5359999999996	2206.055	182	GLISTENED
2206.055	2206.8929999999996	99999	sp
2206.8929999999996	2207.0029999999997	217	IN
2207.0029999999997	2207.0629999999996	434	THE
2207.0629999999996	2207.4919999999997	416	SUN
2207.4919999999997	2208.988	99999	sp
2208.988	2210.455	99999	{NS}
2210.455	2212.091	99999	{NS}
2212.091	2212.151	99999	sp
2212.151	2213.4379999999996	99999	{NS}
2213.4379999999996	2216.4509999999996	99999	{NS}
2216.4509999999996	2219.115	99999	sp
2219.115	2219.774	451	TORNADOS
2219.774	2220.223	296	OFTEN
2220.223	2220.921	118	DESTROY
2220.921	2221.5899999999997	99999	sp
2221.5899999999997	2222.3179999999998	41	AVIARIES
2222.3179999999998	2224.1739999999995	99999	sp
2224.1739999999995	2224.6029999999996	99999	{NS}
2224.6029999999996	2224.9019999999996	99999	sp
2224.9019999999996	2228.614	99999	{NS}
2228.614	2229.7709999999997	99999	{NS}
2229.7709999999997	2229.921	99999	sp
2229.921	2232.5849999999996	99999	{NS}
2232.5849999999996	2234.8489999999997	99999	sp
2234.8489999999997	2235.1389999999997	438	THEY
2235.1389999999997	2235.6679999999997	360	REMAINED
2235.6679999999997	2236.306	239	LIFELONG
2236.306	2236.825	164	FRIENDS
2236.825	2236.915	99999	sp
2236.915	2237.0939999999996	20	AND
2237.0939999999996	2237.7529999999997	99	COMPANIONS
2237.7529999999997	2238.421	99999	{NS}
2238.421	2239.1	99999	sp
2239.1	2240.676	99999	{NS}
2240.676	2243.8689999999997	99999	{NS}
2243.8689999999997	2245.5249999999996	99999	{NS}
2245.5249999999996	2248.0099999999998	99999	sp
2248.0099999999998	2248.089	434	THE
2248.089	2248.678	160	FOOTBALL
2248.678	2248.718	99999	sp
2248.718	2249.007	428	TEAM
2249.007	2249.4559999999997	95	COACH
2249.4559999999997	2249.696	201	HAS
2249.696	2249.7459999999996	1	A
2249.7459999999996	2250.2239999999997	474	WATCH
2250.2239999999997	2250.464	34	AS
2250.464	2250.5139999999997	99999	sp
2250.5139999999997	2250.7929999999997	439	THIN
2250.7929999999997	2250.883	1	A
2250.883	2251.2819999999997	123	DIME
2251.2819999999997	2254.2549999999997	99999	{NS}
2254.2549999999997	2254.644	99999	{NS}
2254.644	2255.0629999999996	99999	{NS}
2255.0629999999996	2261.9111004479837	99999	sp
2261.9111004479837	2262.0449062071593	438	THEY
2262.0449062071593	2262.45495611431	296	OFTEN
2262.45495611431	2262.6599810678854	184	GO
2262.6599810678854	2262.92543442883	306	OUT
2262.92543442883	2263.031184141727	217	IN
2263.031184141727	2263.145566484248	434	THE
2263.145566484248	2263.444	143	EVENING
2263.444	2264.7319999999995	99999	{NS}
2264.7319999999995	2266.0679999999998	99999	{NS}
2266.0679999999998	2268.644	99999	{NS}
2268.644	2269.9909999999995	99999	{NS}
2269.9909999999995	2270.29	99999	sp
2270.29	2270.39	99999	{NS}
2270.39	2270.66	99999	sp
2270.66	2272.9939999999997	99999	{NS}
2272.9939999999997	2273.1339999999996	305	OUR
2273.1339999999996	2273.9919999999997	148	EXPERIMENT'S
2273.9919999999997	2274.082	99999	sp
2274.082	2274.631	337	POSITIVE
2274.631	2275.2889999999998	307	OUTCOME
2275.2889999999998	2275.519	472	WAS
2275.519	2276.267	456	UNEXPECTED
2276.267	2277.314	99999	{NS}
2277.314	2278.562	99999	sp
2278.562	2283.191	99999	{NS}
2283.191	2284.758	99999	{NS}
2284.758	2285.0469999999996	99999	sp
2285.0469999999996	2285.216	99999	{NS}
2285.216	2287.631	99999	sp
2287.631	2287.93	132	EACH
2287.93	2288.299	403	STAG
2288.299	2288.7189999999996	419	SURELY
2288.7189999999996	2289.1479999999997	155	FINDS
2289.1479999999997	2289.187	1	A
2289.187	2289.4669999999996	52	BIG
2289.4669999999996	2289.796	153	FAWN
2289.796	2290.2949999999996	99999	{NS}
2290.2949999999996	2292.211	99999	sp
2292.211	2296.122	99999	{NS}
2296.122	2296.89	99999	{NS}
2296.89	2297.758	99999	sp
2297.758	2297.928	99999	{NS}
2297.928	2300.2219999999998	99999	sp
2300.2219999999998	2300.292	434	THE
2300.292	2301.0009999999997	91	CIGARETTES
2301.0009999999997	2301.1	217	IN
2301.1	2301.18	434	THE
2301.18	2301.3199999999997	99999	sp
2301.3199999999997	2301.5989999999997	94	CLAY
2301.5989999999997	2302.328	35	ASHTRAY
2302.328	2302.986	314	OVERFLOWED
2302.986	2303.3349999999996	299	ONTO
