1553.0269999999998	1553.8759999999997	99999	{NS}
1553.8759999999997	1554.2949999999998	99999	{NS}
1554.2949999999998	1556.5299999999997	99999	sp
1556.5299999999997	1557.627	99999	{NS}
1557.627	1559.5729999999999	99999	sp
1559.5729999999999	1559.9094762457346	210	HOW
1559.9094762457346	1560.1448803819203	189	GOOD
1560.1448803819203	1560.5932988875713	224	IS
1560.5932988875713	1560.7140777873935	496	YOUR
1560.7140777873935	1561.3610217346097	138	ENDURANCE
1561.3610217346097	1563.6829999999998	99999	sp
1563.6829999999998	1566.427	99999	{NS}
1566.427	1566.6659999999997	99999	sp
1566.6659999999997	1568.0929999999998	99999	{NS}
1568.0929999999998	1571.382152634056	99999	sp
1571.382152634056	1571.438224255817	434	THE
1571.438224255817	1571.8849999999998	141	ESSAY
1571.8849999999998	1572.6229999999998	454	UNDENIABLY
1572.6229999999998	1573.2909999999997	358	REFLECTS
1573.2909999999997	1573.5409999999997	305	OUR
1573.5409999999997	1574.0199999999998	99999	sp
1574.0199999999998	1574.598	467	VIEW
1574.598	1575.2769999999998	99999	sp
1575.2769999999998	1575.7459999999999	3	ABLY
1575.7459999999999	1577.542	99999	{NS}
1577.542	1584.4859999999999	99999	{NS}
1584.4859999999999	1585.0349999999999	99999	{NS}
1585.0349999999999	1592.7506906550188	99999	sp
1592.7506906550188	1592.9053709909108	1	A
1592.9053709909108	1593.2859999999998	60	BORING
1593.2859999999998	1593.8349999999998	287	NOVEL
1593.8349999999998	1594.1539999999998	224	IS
1594.1539999999998	1594.2039999999997	1	A
1594.2039999999997	1594.6029999999998	418	SUPERB
1594.6029999999998	1595.0819999999999	386	SLEEPING
1595.0819999999999	1595.3609999999999	328	PILL
1595.3609999999999	1597.9049999999997	99999	sp
1597.9049999999997	1599.1229999999998	99999	{NS}
1599.1229999999998	1601.1279999999997	99999	{NS}
1601.1279999999997	1602.9739999999997	99999	{NS}
1602.9739999999997	1604.0319999999997	99999	sp
1604.0319999999997	1604.1509999999998	99999	{NS}
1604.1509999999998	1606.3459999999998	99999	sp
1606.3459999999998	1606.705	303	ORANGE
1606.705	1607.0349999999999	230	JUICE
1607.0349999999999	1607.2939999999999	425	TASTES
1607.2939999999999	1607.5929999999998	171	FUNNY
1607.5929999999998	1607.9829999999997	10	AFTER
1607.9829999999997	1608.6809999999998	449	TOOTHPASTE
1608.6809999999998	1610.5269999999998	99999	sp
1610.5269999999998	1610.926	99999	{NS}
1610.926	1614.3579999999997	99999	{NS}
1614.3579999999997	1614.4979999999998	99999	sp
1614.4979999999998	1615.3559999999998	99999	{NS}
1615.3559999999998	1615.9739999999997	99999	sp
1615.9739999999997	1616.0839999999998	99999	{NS}
1616.0839999999998	1618.4189999999999	99999	sp
1618.4189999999999	1618.569	434	THE
1618.569	1619.4859999999999	486	WILLOWY
1619.4859999999999	1620.6339999999998	99999	sp
1620.6339999999998	1621.2619999999997	486	WILLOWY
1621.2619999999997	1621.6419999999998	99999	sp
1621.6419999999998	1622.6789999999999	488	WOMAN
1622.6789999999999	1623.0679999999998	99999	sp
1623.0679999999998	1623.5569999999998	490	WORE
1623.5569999999998	1623.647	1	A
1623.647	1624.2659999999998	274	MUSKRAT
1624.2659999999998	1624.625	96	COAT
1624.625	1626.5499999999997	99999	sp
1626.5499999999997	1626.7599999999998	99999	{NS}
1626.7599999999998	1628.0169999999998	99999	{NS}
1628.0169999999998	1629.154	99999	{NS}
1629.154	1630.3619999999999	99999	{NS}
1630.3619999999999	1637.915	99999	sp
1637.915	1638.1239999999998	99999	sp
1638.1239999999998	1638.683	99999	{NS}
1638.683	1639.4809999999998	99999	sp
1639.4809999999998	1639.7009999999998	99999	{NS}
1639.7009999999998	1640.8579999999997	99999	{NS}
1640.8579999999997	1642.4712429163874	99999	sp
1642.4712429163874	1642.5439637761406	434	THE
1642.5439637761406	1643.508782371267	88888	MOSQUITO
1643.508782371267	1643.9109512445864	472	WAS
1643.9109512445864	1644.5182958434973	365	RETRACTED
1644.5182958434973	1644.748948968404	487	WITH
1644.748948968404	1644.8340231531447	19	AN
1644.8340231531447	1645.5069999999998	26	APOLOGY
1645.5069999999998	1647.3329999999999	99999	sp
1647.3329999999999	1648.4709999999998	99999	sp
1648.4709999999998	1653.1999999999998	99999	sp
1653.1999999999998	1661.6409999999998	99999	{NS}
1661.6409999999998	1666.879	99999	{NS}
1666.879	1668.3049999999998	99999	{NS}
1668.3049999999998	1672.077838793434	99999	sp
1672.077838793434	1672.2350318053186	211	I
1672.2350318053186	1672.542458972904	233	JUST
1672.542458972904	1672.8049999999998	370	SAW
1672.8049999999998	1673.1049999999998	228	JIM
1673.1049999999998	1673.3639999999998	277	NEAR
1673.3639999999998	1673.4539999999997	434	THE
1673.4539999999997	1673.9629999999997	282	NEW
1673.9629999999997	1674.5609999999997	99999	sp
1674.5609999999997	1675.1599999999999	88888	ARCHEO
1675.1599999999999	1675.2199999999998	99999	sp
1675.2199999999998	1676.1079999999997	29	ARCHEOLOGICAL
1676.1079999999997	1676.676	272	MUSEUM
1676.676	1678.8019999999997	99999	sp
1678.8019999999997	1679.3799999999999	99999	{NS}
1679.3799999999999	1681.0759999999998	99999	{NS}
1681.0759999999998	1683.1429999999998	99999	{NS}
1683.1429999999998	1685.6179999999997	99999	{NS}
1685.6179999999997	1686.8149999999998	99999	{NS}
1686.8149999999998	1687.9319999999998	99999	sp
1687.9319999999998	1688.1219999999998	99999	{NS}
1688.1219999999998	1690.2269999999999	99999	sp
1690.2269999999999	1690.5559999999998	367	RIGHT
1690.5559999999998	1691.0049999999999	288	NOW
1691.0049999999999	1691.0849999999998	99999	sp
1691.0849999999998	1691.3149999999998	257	MAY
1691.3149999999998	1691.5739999999998	285	NOT
1691.5739999999998	1691.7339999999997	47	BE
1691.7339999999997	1691.8239999999998	434	THE
1691.8239999999998	1692.1929999999998	51	BEST
1692.1929999999998	1692.4819999999997	445	TIME
1692.4819999999997	1692.7219999999998	161	FOR
1692.7219999999998	1693.1409999999998	69	BUSINESS
1693.1409999999998	1693.7489999999998	260	MERGERS
1693.7489999999998	1695.5749999999998	99999	sp
1695.5749999999998	1696.6929999999998	99999	{NS}
1696.6929999999998	1700.6929999999998	99999	{NS}
1700.6929999999998	1700.7729999999997	99999	sp
1700.7729999999997	1701.5409999999997	99999	{NS}
1701.5409999999997	1702.2599999999998	99999	sp
1702.2599999999998	1702.4389999999999	99999	{NS}
1702.4389999999999	1704.9739999999997	99999	sp
1704.9739999999997	1705.1429999999998	434	THE
1705.1429999999998	1705.7619999999997	263	MISPRINT
1705.7619999999997	1705.8019999999997	99999	sp
1705.8019999999997	1706.4199999999998	348	PROVOKED
1706.4199999999998	1706.5299999999997	99999	sp
1706.5299999999997	1706.879	19	AN
1706.879	1706.9889999999998	99999	sp
1706.9889999999998	1707.697	216	IMMEDIATE
1707.697	1708.3059999999998	125	DISCLAIMER
1708.3059999999998	1711.9579999999999	99999	{NS}
1711.9579999999999	1715.5899999999997	99999	{NS}
1715.5899999999997	1716.2679999999998	99999	{NS}
1716.2679999999998	1716.956	99999	sp
1716.956	1717.1459999999997	99999	{NS}
1717.1459999999997	1719.4209999999998	99999	sp
1719.4209999999998	1719.62	438	THEY
1719.62	1719.9499999999998	14	ALL
1719.9499999999998	1720.3689999999997	139	ENJOY
1720.3689999999997	1720.7479999999998	212	ICE
1720.7479999999998	1720.9869999999999	112	CREAM
1720.9869999999999	1721.5759999999998	417	SUNDAES
1721.5759999999998	1722.3539999999998	99999	{NS}
1722.3539999999998	1722.7629999999997	99999	sp
1722.7629999999997	1723.0629999999999	99999	{NS}
1723.0629999999999	1723.7809999999997	99999	sp
1723.7809999999997	1727.4329999999998	99999	{NS}
1727.4329999999998	1729.139	99999	{NS}
1729.139	1732.4209999999998	99999	sp
1732.4209999999998	1732.9999999999998	128	DO
1732.9999999999998	1733.3089999999997	99999	sp
1733.3089999999997	1733.9279999999999	38	ATYPICAL
1733.9279999999999	1734.437	151	FARMERS
1734.437	1734.8559999999998	197	GROW
1734.8559999999998	1735.3049999999998	291	OATS
1735.3049999999998	1737.3299999999997	99999	sp
1737.3299999999997	1739.4449999999997	99999	{NS}
1739.4449999999997	1742.4389999999999	99999	{NS}
1742.4389999999999	1743.8949999999998	99999	sp
1743.8949999999998	1744.1149999999998	99999	{NS}
1744.1149999999998	1745.9799999999998	99999	sp
1745.9799999999998	1747.4169999999997	99999	{NS}
2113.6749999999997	2114.194	121	DIANE
2114.194	2114.633	252	MADE
2114.633	2114.912	88888	S
2114.912	2114.9519999999998	99999	sp
2114.9519999999998	2115.8399999999997	121	DIANE
2115.8399999999997	2116.0099999999998	257	MAY
2116.0099999999998	2116.5879999999997	399	SPLURGE
2116.5879999999997	2116.778	20	AND
2116.778	2117.307	72	BUY
2117.307	2117.825	99999	sp
2117.825	2117.975	1	A
2117.975	2118.584	452	TURQUOISE
2118.584	2119.1919999999996	278	NECKLACE
2119.1919999999996	2120.04	99999	sp
2120.04	2120.0899999999997	99999	{NS}
2120.0899999999997	2120.2999999999997	99999	{NS}
2120.2999999999997	2122.475	99999	sp
2122.475	2122.5849999999996	99999	{NS}
2122.5849999999996	2122.904	99999	sp
2122.904	2123.0539999999996	99999	{NS}
2123.0539999999996	2124.8489999999997	99999	sp
2124.8489999999997	2125.538	194	GRANDMOTHER
2125.538	2126.087	309	OUTGREW
2126.087	2126.406	204	HER
2126.406	2126.4359999999997	99999	sp
2126.4359999999997	2127.0539999999996	88888	UNBRINGING
2127.0539999999996	2127.2839999999997	217	IN
2127.2839999999997	2127.883	99999	sp
2127.883	2129.2189999999996	323	PETTICOATS
2129.2189999999996	2129.4689999999996	99999	sp
2129.4689999999996	2129.718	204	HER
2129.718	2130.546	459	UPBRINGING
2130.546	2130.8259999999996	217	IN
2130.8259999999996	2131.544	323	PETTICOATS
2131.544	2132.961	99999	sp
2132.961	2136.6029999999996	99999	{NS}
2136.6029999999996	2138.6279999999997	99999	{NS}
2138.6279999999997	2138.6679999999997	99999	sp
2138.6679999999997	2141.0229999999997	99999	{NS}
2141.0229999999997	2141.921	99999	sp
2141.921	2142.1099999999997	99999	{NS}
2142.1099999999997	2144.305	99999	sp
2144.305	2144.904	292	OBJECTS
2144.904	2145.433	252	MADE
2145.433	2145.5319999999997	99999	sp
2145.5319999999997	2145.961	294	OF
2145.961	2146.81	99999	sp
2146.81	2147.6279999999997	324	PEWTER
2147.6279999999997	2147.6969999999997	30	ARE
2147.6969999999997	2148.2859999999996	48	BEAUTIFUL
2148.2859999999996	2150.162	99999	sp
2150.162	2151.0099999999998	99999	{NS}
2151.0099999999998	2151.678	99999	{NS}
2151.678	2156.4379999999996	99999	{NS}
2156.4379999999996	2159.301	99999	{NS}
2159.301	2161.486	99999	sp
2161.486	2162.0449999999996	32	ARTIFICIAL
2162.0449999999996	2162.9429999999998	221	INTELLIGENCE
2162.9429999999998	2162.993	99999	sp
2162.993	2163.462	224	IS
2163.462	2163.6609999999996	161	FOR
2163.6609999999996	2164.02	355	REAL
2164.02	2166.046	99999	sp
2166.046	2166.674	99999	{NS}
2166.674	2169.9469999999997	99999	{NS}
2169.9469999999997	2170.6349999999998	99999	{NS}
2170.6349999999998	2171.234	99999	sp
2171.234	2171.354	99999	{NS}
2171.354	2173.8179999999998	99999	sp
2173.8179999999998	2174.2769999999996	447	TODD
2174.2769999999996	2174.7659999999996	329	PLACED
2174.7659999999996	2175.035	450	TOP
2175.035	2175.7239999999997	342	PRIORITY
2175.7239999999997	2175.993	297	ON
2175.993	2176.3419999999996	179	GETTING
2176.3419999999996	2176.4719999999998	208	HIS
2176.4719999999998	2176.6119999999996	99999	sp
2176.6119999999996	2176.841	53	BIKE
2176.841	2177.27	157	FIXED
2177.27	2179.725	99999	sp
2179.725	2183.4759999999997	99999	{NS}
2183.4759999999997	2183.9449999999997	99999	{NS}
2183.9449999999997	2184.424	99999	{NS}
2184.424	2186.6389999999997	99999	{NS}
2186.6389999999997	2188.8439999999996	99999	sp
2188.8439999999996	2189.0829999999996	482	WHEN
2189.0829999999996	2189.453	322	PEELING
2189.453	2189.562	19	AN
2189.562	2190.1009999999997	303	ORANGE
2190.1009999999997	2190.341	99999	sp
2190.341	2190.47	225	IT
2190.47	2190.68	224	IS
2190.68	2190.9689999999996	200	HARD
2190.9689999999996	2191.149	285	NOT
2191.149	2191.2189999999996	446	TO
2191.2189999999996	2191.7569999999996	401	SPRAY
2191.7569999999996	2192.316	230	JUICE
2192.316	2192.5849999999996	99999	sp
2192.5849999999996	2194.691	99999	{NS}
2194.691	2199.22	99999	{NS}
2199.22	2199.3799999999997	99999	sp
2199.3799999999997	2201.336	99999	{NS}
2201.336	2202.792	99999	sp
2202.792	2203.511	99999	{NS}
2203.511	2203.58	434	THE
2203.58	2204.0589999999997	268	MORNING
2204.0589999999997	2204.419	120	DEW
2204.419	2204.5879999999997	297	ON
2204.5879999999997	2204.678	434	THE
2204.678	2205.1569999999997	398	SPIDER
2205.1569999999997	2205.5359999999996	479	WEB
2205.5359999999996	2206.055	182	GLISTENED
2206.055	2206.8929999999996	99999	sp
2206.8929999999996	2207.0029999999997	217	IN
2207.0029999999997	2207.0629999999996	434	THE
2207.0629999999996	2207.4919999999997	416	SUN
2207.4919999999997	2208.988	99999	sp
2208.988	2210.455	99999	{NS}
2210.455	2212.091	99999	{NS}
2212.091	2212.151	99999	sp
2212.151	2213.4379999999996	99999	{NS}
2213.4379999999996	2216.4509999999996	99999	{NS}
2216.4509999999996	2219.115	99999	sp
2219.115	2219.774	451	TORNADOS
2219.774	2220.223	296	OFTEN
2220.223	2220.921	118	DESTROY
2220.921	2221.5899999999997	99999	sp
2221.5899999999997	2222.3179999999998	41	AVIARIES
2222.3179999999998	2224.1739999999995	99999	sp
2224.1739999999995	2224.6029999999996	99999	{NS}
2224.6029999999996	2224.9019999999996	99999	sp
2224.9019999999996	2228.614	99999	{NS}
2228.614	2229.7709999999997	99999	{NS}
2229.7709999999997	2229.921	99999	sp
2229.921	2232.5849999999996	99999	{NS}
2232.5849999999996	2234.8489999999997	99999	sp
2234.8489999999997	2235.1389999999997	438	THEY
2235.1389999999997	2235.6679999999997	360	REMAINED
2235.6679999999997	2236.306	239	LIFELONG
2236.306	2236.825	164	FRIENDS
2236.825	2236.915	99999	sp
2236.915	2237.0939999999996	20	AND
2237.0939999999996	2237.7529999999997	99	COMPANIONS
2237.7529999999997	2238.421	99999	{NS}
2238.421	2239.1	99999	sp
2239.1	2240.676	99999	{NS}
2240.676	2243.8689999999997	99999	{NS}
2243.8689999999997	2245.5249999999996	99999	{NS}
2245.5249999999996	2248.0099999999998	99999	sp
2248.0099999999998	2248.089	434	THE
2248.089	2248.678	160	FOOTBALL
2248.678	2248.718	99999	sp
2248.718	2249.007	428	TEAM
2249.007	2249.4559999999997	95	COACH
2249.4559999999997	2249.696	201	HAS
2249.696	2249.7459999999996	1	A
2249.7459999999996	2250.2239999999997	474	WATCH
2250.2239999999997	2250.464	34	AS
2250.464	2250.5139999999997	99999	sp
2250.5139999999997	2250.7929999999997	439	THIN
2250.7929999999997	2250.883	1	A
2250.883	2251.2819999999997	123	DIME
2251.2819999999997	2254.2549999999997	99999	{NS}
2254.2549999999997	2254.644	99999	{NS}
2254.644	2255.0629999999996	99999	{NS}
2255.0629999999996	2261.9111004479837	99999	sp
2261.9111004479837	2262.0449062071593	438	THEY
2262.0449062071593	2262.45495611431	296	OFTEN
2262.45495611431	2262.6599810678854	184	GO
2262.6599810678854	2262.92543442883	306	OUT
2262.92543442883	2263.031184141727	217	IN
2263.031184141727	2263.145566484248	434	THE
2263.145566484248	2263.444	143	EVENING
2263.444	2264.7319999999995	99999	{NS}
2264.7319999999995	2266.0679999999998	99999	{NS}
2266.0679999999998	2268.644	99999	{NS}
2268.644	2269.9909999999995	99999	{NS}
2269.9909999999995	2270.29	99999	sp
2270.29	2270.39	99999	{NS}
2270.39	2270.66	99999	sp
2270.66	2272.9939999999997	99999	{NS}
2272.9939999999997	2273.1339999999996	305	OUR
2273.1339999999996	2273.9919999999997	148	EXPERIMENT'S
2273.9919999999997	2274.082	99999	sp
2274.082	2274.631	337	POSITIVE
2274.631	2275.2889999999998	307	OUTCOME
2275.2889999999998	2275.519	472	WAS
2275.519	2276.267	456	UNEXPECTED
2276.267	2277.314	99999	{NS}
2277.314	2278.562	99999	sp
2278.562	2283.191	99999	{NS}
2283.191	2284.758	99999	{NS}
2284.758	2285.0469999999996	99999	sp
2285.0469999999996	2285.216	99999	{NS}
2285.216	2287.631	99999	sp
2287.631	2287.93	132	EACH
2287.93	2288.299	403	STAG
2288.299	2288.7189999999996	419	SURELY
2288.7189999999996	2289.1479999999997	155	FINDS
2289.1479999999997	2289.187	1	A
2289.187	2289.4669999999996	52	BIG
2289.4669999999996	2289.796	153	FAWN
2289.796	2290.2949999999996	99999	{NS}
2290.2949999999996	2292.211	99999	sp
2292.211	2296.122	99999	{NS}
2296.122	2296.89	99999	{NS}
2296.89	2297.758	99999	sp
2297.758	2297.928	99999	{NS}
2297.928	2300.2219999999998	99999	sp
2300.2219999999998	2300.292	434	THE
2300.292	2301.0009999999997	91	CIGARETTES
2301.0009999999997	2301.1	217	IN
2301.1	2301.18	434	THE
2301.18	2301.3199999999997	99999	sp
2301.3199999999997	2301.5989999999997	94	CLAY
2301.5989999999997	2302.328	35	ASHTRAY
2302.328	2302.986	314	OVERFLOWED
2302.986	2303.3349999999996	299	ONTO
2303.3349999999996	2303.5249999999996	434	THE
2303.5249999999996	2303.714	290	OAK
2303.714	2303.734	99999	sp
2303.734	2304.1139999999996	424	TABLE
2304.1139999999996	2306.249	99999	sp
2306.249	2309.4109999999996	99999	{NS}
2309.4109999999996	2311.6159999999995	99999	{NS}
2311.6159999999995	2312.7639999999997	99999	{NS}
2312.7639999999997	2313.1629999999996	99999	sp
2313.1629999999996	2315.388	99999	{NS}
2315.388	2315.877	347	PROJECT
2315.877	2316.4649999999997	88888	DEPLOYMENT
2316.4649999999997	2316.6549999999997	472	WAS
2316.6549999999997	2317.2239999999997	344	PROCEEDING
2317.2239999999997	2317.453	448	TOO
2317.453	2317.9519999999998	391	SLOWLY
2317.9519999999998	2319.9379999999996	99999	sp
2319.9379999999996	2322.482	99999	{NS}
2322.482	2323.819	99999	{NS}
2323.819	2324.457	99999	{NS}
2324.457	2325.285	99999	sp
2325.285	2325.4049999999997	99999	{NS}
2325.4049999999997	2328.408	99999	sp
2328.408	2328.857	485	WILL
2328.857	2329.3259999999996	368	ROBIN
2329.3259999999996	2329.785	477	WEAR
2329.785	2329.845	1	A
2329.845	2330.1739999999995	493	YELLOW
2330.1739999999995	2330.6429999999996	243	LILY
2330.6429999999996	2333.397	99999	{NS}
2333.397	2337.158	99999	{NS}
2337.158	2337.8869999999997	99999	{NS}
2337.8869999999997	2338.845	99999	sp
2338.845	2338.9939999999997	99999	{NS}
2338.9939999999997	2341.2589999999996	99999	sp
2341.2589999999996	2341.738	442	THOMAS
2341.738	2342.037	440	THINKS
2342.037	2342.087	1	A
2342.087	2342.5959999999995	235	LARGER
2342.5959999999995	2342.9649999999997	92	CLAMP
2342.9649999999997	2343.4239999999995	394	SOLVES
2343.4239999999995	2343.484	434	THE
2343.484	2344.0429999999997	343	PROBLEM
2344.0429999999997	2345.22	99999	sp
2345.22	2346.807	99999	{NS}
2346.807	2349.4109999999996	99999	{NS}
2349.4109999999996	2350.3979999999997	99999	{NS}
2350.3979999999997	2351.256	99999	{NS}
2351.256	2355.5969999999998	99999	sp
2355.5969999999998	2355.8259999999996	441	THIS
2355.8259999999996	2356.046	472	WAS
2356.046	2356.3549999999996	133	EASY
2356.3549999999996	2356.584	161	FOR
2356.584	2356.973	460	US
2356.973	2357.113	99999	sp
2357.113	2358.0609999999997	99999	{NS}
2358.0609999999997	2359.1279999999997	99999	sp
2359.1279999999997	2363.089	99999	{NS}
2363.089	2364.0069999999996	99999	{NS}
2364.0069999999996	2364.566	99999	sp
2364.566	2364.756	99999	{NS}
2364.756	2366.901	99999	sp
2366.901	2367.4399999999996	116	DECEMBER
2367.4399999999996	2367.6789999999996	20	AND
2367.6789999999996	2368.2279999999996	227	JANUARY
2368.2279999999996	2368.497	30	ARE
2368.497	2368.966	283	NICE
2368.966	2369.3149999999996	266	MONTHS
2369.3149999999996	2369.4049999999997	446	TO
2369.4049999999997	2369.9539999999997	397	SPEND
2369.9539999999997	2370.104	217	IN
2370.104	2370.6119999999996	261	MIAMI
2370.6119999999996	2372.807	99999	sp
2372.807	2376.6189999999997	99999	{NS}
2376.6189999999997	2377.8659999999995	99999	{NS}
2377.8659999999995	2378.5739999999996	99999	{NS}
2378.5739999999996	2379.392	99999	sp
2379.392	2379.502	99999	{NS}
2379.502	2381.5579999999995	99999	sp
2381.5579999999995	2381.937	236	LAST
2381.937	2382.2059999999997	492	YEAR'S
2382.2059999999997	2382.5849999999996	174	GAS
2382.5849999999996	2383.0139999999997	380	SHORTAGE
2383.0139999999997	2383.084	99999	sp
2383.084	2383.573	81	CAUSED
2383.573	2384.022	404	STEEP
2384.022	2384.4709999999995	341	PRICE
2384.4709999999995	2385.089	218	INCREASES
2385.089	2387.1249999999995	99999	sp
2387.1249999999995	2391.6749999999997	99999	{NS}
2391.6749999999997	2393.5299999999997	99999	{NS}
2393.5299999999997	2395.6059999999998	99999	sp
2395.6059999999998	2397.1119999999996	99999	{NS}
2838.8941097409784	2839.8712305462363	12	AGRICULTURAL
2839.8712305462363	2840.498777654911	345	PRODUCTS
2840.498777654911	2840.95376236027	30	ARE
2840.95376236027	2841.640976208108	455	UNEVENLY
2841.640976208108	2842.3165707851604	127	DISTRIBUTED
2842.3165707851604	2848.066323669171	99999	sp
2848.066323669171	2848.30899326992	73	BY
2848.30899326992	2848.6083735600673	135	EATING
2848.6083735600673	2849.130902237845	494	YOGURT
2849.130902237845	2849.3129118460597	495	YOU
2849.3129118460597	2849.5402612908333	257	MAY
2849.5402612908333	2849.752889337813	246	LIVE
2849.752889337813	2850.153	248	LONGER
2850.153	2850.212	99999	{NS}
2850.212	2851.06	99999	{NS}
2851.06	2851.092	99999	sp
2851.092	2851.95	99999	{NS}
2851.95	2852.299	99999	sp
2852.299	2854.873	99999	{NS}
2854.873	2855.761	99999	{NS}
2855.761	2857.348	99999	{NS}
2857.348	2859.9919999999997	99999	sp
2859.9919999999997	2860.072	434	THE
2860.072	2860.89	82	CAUSEWAY
2860.89	2861.418	137	ENDED
2861.418	2862.247	88888	ABRUPTEDLY
2862.247	2862.955	99999	sp
2862.955	2863.125	37	AT
2863.125	2863.1839999999997	434	THE
2863.1839999999997	2863.474	379	SHORE
2863.474	2865.868	99999	sp
2865.868	2869.839	99999	{NS}
2869.839	2871.645	99999	{NS}
2871.645	2874.09	99999	{NS}
2874.09	2874.3289999999997	99999	sp
2874.3289999999997	2877.352	99999	{NS}
2877.352	2877.402	99999	sp
2877.402	2878.38	478	WEATHERPROOF
2878.38	2879.3179999999998	99999	sp
2879.3179999999998	2880.615	172	GALOSHES
2880.615	2881.732	99999	sp
2881.732	2882.042	30	ARE
2882.042	2882.461	465	VERY
2882.461	2883.009	461	USEFUL
2883.009	2883.129	217	IN
2883.129	2883.628	372	SEATTLE
2883.628	2885.813	99999	{NS}
2885.813	2889.295	99999	{NS}
2889.295	2895.321	99999	{NS}
2895.321	2895.621	99999	sp
2895.621	2897.397	99999	{NS}
2897.397	2897.6459999999997	99999	sp
2897.6459999999997	2897.716	434	THE
2897.716	2898.484	396	SPEECH
2898.484	2898.913	99999	sp
2898.913	2899.821	423	SYMPOSIUM
2899.821	2900.19	262	MIGHT
2900.19	2900.759	50	BEGIN
2900.759	2900.799	99999	sp
2900.799	2901.018	297	ON
2901.018	2901.378	265	MONDAY
2901.378	2902.605	99999	{NS}
2902.605	2903.982	99999	sp
2903.982	2906.6459999999997	99999	{NS}
2906.6459999999997	2906.745	99999	sp
2906.745	2911.594	99999	{NS}
2911.594	2911.864	99999	sp
2911.864	2913.71	99999	{NS}
2913.71	2914.009	99999	sp
2914.009	2914.208	213	I'D
2914.208	2914.448	353	RATHER
2914.448	2914.777	285	NOT
2914.777	2915.037	72	BUY
2915.037	2915.206	437	THESE
2915.206	2915.945	378	SHOES
2915.945	2916.124	432	THAN
2916.124	2916.354	47	BE
2916.354	2917.2019999999998	313	OVERCHARGED
2917.2019999999998	2920.035	99999	{NS}
2920.035	2922.18	99999	{NS}
2922.18	2924.904	99999	{NS}
2924.904	2926.002	99999	sp
2926.002	2926.6	99999	{NS}
2926.6	2926.92	99999	sp
2926.92	2927.089	47	BE
2927.089	2927.468	77	CAREFUL
2927.468	2927.808	285	NOT
2927.808	2927.887	446	TO
2927.887	2928.247	332	PLOW
2928.247	2928.596	310	OVER
2928.596	2928.716	434	THE
2928.716	2929.1839999999997	159	FLOWER
2929.1839999999997	2929.613	49	BEDS
2929.613	2931.459	99999	sp
2931.459	2933.515	99999	{NS}
2933.515	2935.141	99999	{NS}
2935.141	2936.837	99999	{NS}
2936.837	2937.336	99999	sp
2937.336	2938.753	99999	{NS}
2938.753	2939.81	99999	sp
2939.81	2940.08	434	THE
2940.08	2940.648	316	OVERWEIGHT
2940.648	2941.297	86	CHARMER
2941.297	2941.3669999999997	99999	sp
2941.3669999999997	2941.586	107	COULD
2941.586	2942.584	387	SLIP
2942.584	2942.774	99999	sp
2942.774	2943.1929999999998	333	POISON
2943.1929999999998	2943.422	223	INTO
2943.422	2943.941	25	ANYONE'S
2943.941	2944.17	426	TEA
2944.17	2946.236	99999	sp
2946.236	2948.091	99999	{NS}
2948.091	2952.442	99999	{NS}
2952.442	2953.22	99999	{NS}
2953.22	2953.8579999999997	99999	sp
2953.8579999999997	2955.644	99999	{NS}
2955.644	2960.0709308907094	99999	sp
2960.0709308907094	2960.217877209807	434	THE
2960.217877209807	2960.583	21	ANGRY
2960.583	2960.922	62	BOY
2960.922	2961.391	23	ANSWERED
2961.391	2961.5209999999997	70	BUT
2961.5209999999997	2961.83	122	DIDN'T
2961.83	2962.06	249	LOOK
2962.06	2962.239	458	UP
2962.239	2964.275	99999	sp
2964.275	2965.402	99999	{NS}
2965.402	2968.046	99999	{NS}
2968.046	2968.206	99999	{NS}
2968.206	2969.603	99999	sp
2969.603	2969.712	99999	{NS}
2969.712	2971.987	99999	sp
2971.987	2972.316	483	WHICH
2972.316	2972.6059999999998	247	LONG
2972.6059999999998	2973.264	31	ARTICLE
2973.264	2973.823	99999	sp
2973.823	2974.5209999999997	472	WAS
2974.5209999999997	2975.629	99999	sp
2975.629	2976.208	300	OPAQUE
2976.208	2976.936	99999	sp
2976.936	2977.245	20	AND
2977.245	2977.614	279	NEEDED
2977.614	2978.832	93	CLARIFICATION
2978.832	2980.987	99999	sp
2980.987	2983.641	99999	{NS}
2983.641	2984.768	99999	{NS}
2984.768	2987.183	99999	{NS}
2987.183	2989.777	99999	sp
2989.777	2993.2438133483565	99999	sp
2993.2438133483565	2993.4908859829925	203	HELP
2993.4908859829925	2994.087	83	CELEBRATE
2994.087	2994.217	496	YOUR
2994.217	2994.576	67	BROTHER'S
2994.576	2995.264	412	SUCCESS
2995.264	2997.529	99999	{NS}
2997.529	3000.393	99999	{NS}
3000.393	3001.42	99999	{NS}
3001.42	3002.199	99999	sp
3002.199	3002.3579999999997	99999	{NS}
3002.3579999999997	3004.543	99999	sp
3004.543	3004.6929999999998	485	WILL
3004.6929999999998	3004.842	495	YOU
3004.842	3005.172	331	PLEASE
3005.172	3005.671	101	CONFIRM
3005.671	3006.169	191	GOVERNMENT
3006.169	3006.718	334	POLICY
3006.718	3007.247	359	REGARDING
3007.247	3007.616	473	WASTE
3007.616	3007.676	99999	sp
3007.676	3008.085	362	REMOVAL
3008.085	3010.2	99999	sp
