638.2685354923098	638.3594101896464	63	SH
638.3594101896464	638.4116148030099	6	AH0
638.4116148030099	638.4638651519462	58	N
638.4638651519462	638.5037545602704	60	P
638.5037545602704	638.5385576358461	61	R
638.5385576358461	638.6216983163881	19	EH1
638.6216983163881	638.6797034423477	69	Z
638.6797034423477	638.7435090809031	6	AH0
638.7435090809031	638.7918466858694	58	N
638.7918466858694	638.8312309496897	64	T
638.8312309496897	641.2479999999999	74	sp
641.2479999999999	676.338	73	ns
676.338	676.408	74	sp
676.408	693.7189999999999	74	sp
693.7189999999999	695.146	73	ns
695.146	699.576	73	ns
699.576	700.843	73	ns
700.843	712.426	74	sp
712.426	712.656	74	sp
712.656	713.823	73	ns
713.823	734.736	73	ns
734.736	738.8059999999999	74	sp
738.8059999999999	748.0849999999999	73	ns
748.0849999999999	749.6502536178201	74	sp
749.6502536178201	749.7196966046541	48	D
749.7196966046541	749.7835022432096	61	R
749.7835022432096	750.0145559949484	1	AA1
750.0145559949484	750.1682695787409	19	EH1
750.1682695787409	750.2204741921046	66	V
750.2204741921046	750.2881468390573	61	R
750.2881468390573	750.3886890573872	31	IY0
750.3886890573872	750.5673008687013	13	AW1
750.5673008687013	750.5982369358798	64	T
750.5982369358798	750.7395460421521	21	ER0
750.7395460421521	750.8263904313204	56	L
750.8263904313204	751.0410093973707	16	AY1
751.0410093973707	751.1417149154714	58	N
751.1417149154714	751.2804525636524	50	F
751.2804525636524	751.5008720422984	22	ER1
751.5008720422984	751.6497518655946	62	S
751.6497518655946	751.6950846965909	64	T
751.6950846965909	751.8860117129445	74	sp
751.8860117129445	751.9102697879085	49	DH
751.9102697879085	751.9663414096693	19	EH1
751.9663414096693	752.0464925614325	58	N
752.0464925614325	752.2215639638912	50	F
752.2215639638912	752.3143721654264	28	IH1
752.3143721654264	752.4033438489463	56	L
752.4033438489463	752.5464231596463	27	IH0
752.5464231596463	752.6256968317911	58	N
752.6256968317911	752.7919781928749	49	DH
752.7919781928749	752.8731853692183	6	AH0
752.8731853692183	752.9505255371643	27	IH0
752.9505255371643	753.0201316883157	58	N
753.0201316883157	753.0878043352684	64	T
753.0878043352684	753.1864130493996	32	IY1
753.1864130493996	753.256019200551	61	R
753.256019200551	753.3468938978875	27	IH0
753.3468938978875	753.5946021830667	21	ER0
753.5946021830667	760.1756976774453	74	sp
760.1756976774453	760.2085672488224	49	DH
760.2085672488224	760.3033089545563	6	AH0
760.3033089545563	760.338	67	W
760.338	760.447	10	AO1
760.447	760.487	64	T
760.487	760.577	21	ER0
760.577	760.637	54	K
760.637	760.667	6	AH0
760.667	760.7669999999999	58	N
760.7669999999999	760.846	64	T
760.846	760.986	25	EY1
760.986	761.0559999999999	58	N
761.0559999999999	761.096	48	D
761.096	761.235	64	T
761.235	761.375	44	UW1
761.375	761.415	57	M
761.415	761.495	7	AH1
761.495	761.635	47	CH
761.635	761.704	54	K
761.704	761.734	56	L
761.734	761.824	10	AO1
761.824	761.884	61	R
761.884	762.054	31	IY0
762.054	762.1329999999999	58	N
762.1329999999999	762.273	6	AH0
762.273	762.323	58	N
762.323	762.3629999999999	48	D
762.3629999999999	762.533	62	S
762.533	762.582	64	T
762.582	762.732	7	AH1
762.732	762.802	59	NG
762.802	762.832	52	HH
762.832	762.862	6	AH0
762.862	762.9119999999999	69	Z
762.9119999999999	763.161	16	AY1
763.161	763.331	69	Z
763.331	764.957	73	ns
764.957	765.885	74	sp
765.885	770.245	73	ns
770.245	770.3449999999999	74	sp
770.3449999999999	772.62	73	ns
772.62	773.099	74	sp
773.099	774.495	73	ns
774.495	774.5849999999999	53	JH
774.5849999999999	774.755	1	AA1
774.755	774.785	58	N
774.785	774.934	69	Z
774.934	774.964	46	B
774.964	774.994	61	R
774.994	775.1239999999999	7	AH1
775.1239999999999	775.3729999999999	49	DH
775.3729999999999	775.573	21	ER0
775.573	775.6429999999999	61	R
775.6429999999999	775.7520000000001	31	IY0
775.7520000000001	775.832	60	P
775.832	775.9319999999999	25	EY1
775.9319999999999	776.0020000000001	58	N
776.0020000000001	776.072	64	T
776.072	776.122	6	AH0
776.122	776.1819999999999	48	D
776.1819999999999	776.221	49	DH
776.221	776.251	6	AH0
776.251	776.331	51	G
776.331	776.471	21	ER0
776.471	776.611	1	AA1
776.611	776.68	70	ZH
776.68	776.74	48	D
776.74	776.88	10	AO1
776.88	776.9399999999999	61	R
776.9399999999999	779.025	73	ns
779.025	782.6370000000001	73	ns
782.6370000000001	784.3929999999999	73	ns
784.3929999999999	784.722	74	sp
784.722	786.2189999999999	73	ns
786.2189999999999	786.428	74	sp
786.428	786.6080000000001	47	CH
786.6080000000001	786.7379999999999	4	AE1
786.7379999999999	786.7669999999999	56	L
786.7669999999999	786.827	6	AH0
786.827	786.857	58	N
786.857	786.947	53	JH
786.947	787.107	32	IY1
787.107	787.226	47	CH
787.226	787.3059999999999	53	JH
787.3059999999999	787.496	19	EH1
787.496	787.526	58	N
787.526	787.5659999999999	21	ER0
787.5659999999999	787.596	6	AH0
787.596	787.626	56	L
787.626	787.715	69	Z
787.715	787.765	29	IH2
787.765	787.8149999999999	58	N
787.8149999999999	787.875	64	T
787.875	787.9350000000001	19	EH1
787.9350000000001	788.025	56	L
788.025	788.074	6	AH0
788.074	788.164	53	JH
788.164	788.234	6	AH0
788.234	788.304	58	N
788.304	788.494	62	S
788.494	789.082	74	sp
789.082	791.397	73	ns
791.397	794.52	73	ns
794.52	796.495	73	ns
796.495	798.561	74	sp
798.561	799.419	73	ns
799.419	800.0269999999999	74	sp
800.0269999999999	800.177	5	AE2
800.177	800.237	57	M
800.237	800.2669999999999	46	B
800.2669999999999	800.327	6	AH0
800.327	800.416	48	D
800.416	800.526	19	EH1
800.526	800.5759999999999	54	K
800.5759999999999	800.626	62	S
800.626	800.676	64	T
800.676	800.706	61	R
800.706	800.756	6	AH0
800.756	800.9350000000001	62	S
800.9350000000001	800.985	60	P
800.985	801.0849999999999	28	IH1
801.0849999999999	801.1750000000001	54	K
801.1750000000001	801.255	60	P
801.255	801.3639999999999	2	AA2
801.3639999999999	801.474	54	K
801.474	801.524	6	AH0
801.524	801.5939999999999	64	T
801.5939999999999	801.7040000000001	62	S
801.7040000000001	801.9029999999999	74	sp
801.9029999999999	801.933	6	AH0
801.933	802.1129999999999	54	K
802.1129999999999	802.212	1	AA1
802.212	802.2620000000001	57	M
802.2620000000001	802.322	60	P
802.322	802.3919999999999	56	L
802.3919999999999	802.4219999999999	27	IH0
802.4219999999999	802.582	63	SH
802.582	802.6709999999999	74	sp
802.6709999999999	802.711	57	M
802.711	802.761	10	AO1
802.761	803.0068682632844	61	R
803.0068682632844	806.3929999999999	73	ns
806.3929999999999	811.1719999999999	73	ns
811.1719999999999	814.6039999999999	73	ns
814.6039999999999	814.943	74	sp
814.943	816.41	73	ns
816.41	816.61	74	sp
816.61	816.689	6	AH0
816.689	816.789	57	M
816.789	816.859	7	AH1
816.859	816.9889999999999	62	S
816.9889999999999	817.019	54	K
817.019	817.089	68	Y
817.089	817.118	6	AH0
817.118	817.178	56	L
817.178	817.5179999999999	21	ER0
817.5179999999999	817.6270000000001	6	AH0
817.6270000000001	817.747	46	B
817.747	817.957	4	AE1
817.957	818.006	58	N
818.006	818.0559999999999	48	D
818.0559999999999	818.106	6	AH0
818.106	818.366	58	N
818.366	818.8149999999999	74	sp
818.8149999999999	819.014	4	AE1
819.014	819.044	46	B
819.044	819.074	48	D
819.074	819.154	6	AH0
819.154	819.194	57	M
819.194	819.244	6	AH0
819.244	819.513	58	N
819.513	819.663	28	IH1
819.663	819.872	69	Z
819.872	819.962	51	G
819.962	820.082	6	AH0
820.082	820.132	48	D
820.132	820.301	50	F
820.301	820.341	21	ER0
820.341	820.461	68	Y
820.461	820.491	41	UH1
820.491	820.521	61	R
820.521	820.601	46	B
820.601	820.83	4	AE1
820.83	820.92	54	K
820.92	825.04	74	sp
825.04	828.413	73	ns
828.413	831.1370000000001	73	ns
831.1370000000001	834.1	73	ns
834.1	834.9879999999999	74	sp
834.9879999999999	835.167	73	ns
835.167	837.702	74	sp
837.702	837.7620000000001	49	DH
837.7620000000001	837.9209999999999	25	EY1
837.9209999999999	838.041	35	OW1
838.041	838.071	58	N
838.071	838.141	6	AH0
838.141	838.221	46	B
838.221	838.37	28	IH1
838.37	838.4	51	G
838.4	838.5500000000001	52	HH
838.5500000000001	838.769	13	AW1
838.769	838.929	62	S
838.929	838.9789999999999	74	sp
838.9789999999999	839.049	6	AH0
839.049	839.089	58	N
839.089	839.138	49	DH
839.138	839.168	6	AH0
839.168	839.2679999999999	61	R
839.2679999999999	839.308	6	AH0
839.308	839.408	57	M
839.408	839.607	35	OW1
839.607	839.657	64	T
839.657	839.717	54	K
839.717	839.7669999999999	7	AH1
839.7669999999999	839.7969999999999	58	N
839.7969999999999	839.8770000000001	64	T
839.8770000000001	839.917	61	R
839.917	839.957	31	IY0
839.957	840.096	62	S
840.096	840.256	17	AY2
840.256	840.286	48	D
840.286	841.144	73	ns
841.144	842.361	74	sp
842.361	846.801	73	ns
846.801	847.35	73	ns
847.35	848.2679999999999	74	sp
848.2679999999999	848.447	73	ns
848.447	851.6999999999999	74	sp
851.6999999999999	851.85	49	DH
851.85	851.9580630866305	6	AH0
851.9580630866305	852.089	61	R
852.089	852.139	35	OW1
852.139	852.328	69	Z
852.328	852.388	54	K
852.388	852.428	9	AO0
852.428	852.4879999999999	61	R
852.4879999999999	852.638	62	S
852.638	852.857	1	AA1
852.857	852.937	70	ZH
852.937	853.266	62	S
853.266	853.3259999999999	57	M
853.3259999999999	853.366	19	EH1
853.366	853.506	56	L
853.506	853.536	48	D
853.536	853.705	62	S
853.705	853.765	67	W
853.765	853.895	32	IY1
853.895	853.9250000000001	64	T
853.9250000000001	854.3790803594479	74	sp
854.3790803594479	854.5840318045049	62	S
854.5840318045049	854.682640518636	57	M
854.682640518636	854.7657811991779	19	EH1
854.7657811991779	854.8547223923159	56	L
854.8547223923159	854.959131619043	48	D
854.959131619043	855.075141870962	62	S
855.075141870962	855.1312134927228	67	W
855.1312134927228	855.1834181060864	32	IY1
855.1834181060864	855.2839603244162	64	T
855.2839603244162	855.561	74	sp
855.561	856.0	73	ns
856.0	858.026	74	sp
858.026	859.9209999999999	73	ns
859.9209999999999	863.842	74	sp
863.842	863.982	74	sp
863.982	865.419	73	ns
865.419	866.606	74	sp
866.606	866.746	73	ns
866.746	867.973	74	sp
867.973	868.582	73	ns
868.582	869.14	74	sp
869.14	869.26	49	DH
869.26	869.4399999999999	4	AE1
869.4399999999999	869.529	64	T
869.529	869.589	60	P
869.589	869.7489999999999	28	IH1
869.7489999999999	869.849	54	K
869.849	869.918	60	P
869.918	869.9879999999999	2	AA2
869.9879999999999	870.118	54	K
870.118	870.228	6	AH0
870.228	870.2579999999999	64	T
870.2579999999999	870.338	67	W
870.338	870.367	6	AH0
870.367	870.5369999999999	69	Z
870.5369999999999	870.577	74	sp
870.577	870.6270000000001	54	K
870.6270000000001	870.876	1	AA1
870.876	870.9060000000001	64	T
870.9060000000001	870.966	61	R
870.966	871.0759999999999	19	EH1
871.0759999999999	871.106	48	D
871.106	871.285	52	HH
871.285	871.3449999999999	4	AE1
871.3449999999999	871.385	58	N
871.385	871.485	48	D
871.485	871.545	6	AH0
871.545	871.625	48	D
871.625	874.189	74	sp
874.189	875.0569999999999	73	ns
875.0569999999999	878.299	73	ns
878.299	879.347	73	ns
879.347	880.664	74	sp
880.664	881.462	73	ns
881.462	883.737	74	sp
883.737	883.837	4	AE1
883.837	883.897	58	N
883.897	883.947	6	AH0
883.947	884.086	48	D
884.086	884.126	7	AH1
884.126	884.356	56	L
884.356	884.396	64	T
884.396	884.505	57	M
884.505	884.645	25	EY1
884.645	884.894	56	L
884.894	885.1139999999999	74	sp
885.1139999999999	885.224	46	B
885.224	885.323	6	AH0
885.323	885.3629999999999	46	B
885.3629999999999	885.593	44	UW1
885.593	885.693	58	N
885.693	885.962	69	Z
885.962	886.112	74	sp
886.112	886.1419999999999	64	T
886.1419999999999	886.351	32	IY1
886.351	886.501	65	TH
886.501	886.611	21	ER0
886.611	886.7299999999999	58	N
886.7299999999999	886.93	1	AA1
886.93	886.9699999999999	64	T
886.9699999999999	887.159	74	sp
887.159	887.379	62	S
887.379	887.459	44	UW1
887.459	887.5089999999999	64	T
887.5089999999999	887.548	6	AH0
887.548	887.648	46	B
887.648	887.678	6	AH0
887.678	887.798	56	L
887.798	887.928	50	F
887.928	888.0169999999999	21	ER0
888.0169999999999	888.157	32	IY1
888.157	888.187	64	T
888.187	888.247	27	IH0
888.247	888.317	59	NG
888.317	888.466	63	SH
888.466	888.536	19	EH1
888.536	888.636	56	L
888.636	888.726	50	F
888.726	888.8449999999999	29	IH2
888.8449999999999	889.135	63	SH
889.135	891.5790000000001	74	sp
891.5790000000001	894.263	73	ns
894.263	895.051	73	ns
895.051	898.394	73	ns
898.394	900.918	73	ns
900.918	903.1952152544408	74	sp
903.1952152544408	903.2918904643733	52	HH
903.2918904643733	903.4253022540801	22	ER1
903.4253022540801	903.502642422026	67	W
903.502642422026	903.582	10	AO1
903.582	903.6719999999999	61	R
903.6719999999999	903.742	48	D
903.742	903.851	61	R
903.851	903.911	36	OW2
903.911	903.9409999999999	46	B
903.9409999999999	904.061	54	K
904.061	904.101	6	AH0
904.101	904.141	58	N
904.141	904.32	62	S
904.32	904.38	28	IH1
904.38	904.51	62	S
904.51	904.5600000000001	6	AH0
904.5600000000001	904.65	66	V
904.65	904.779	35	OW1
904.779	904.8290000000001	58	N
904.8290000000001	904.859	56	L
904.859	904.889	31	IY0
904.889	905.0790000000001	62	S
905.0790000000001	905.128	54	K
905.128	905.2779999999999	22	ER1
905.2779999999999	905.3580000000001	64	T
905.3580000000001	905.398	62	S
905.398	905.4979999999999	6	AH0
905.4979999999999	905.5279999999999	58	N
905.5279999999999	905.5569999999999	48	D
905.5569999999999	905.617	46	B
905.617	905.687	56	L
905.687	905.7769999999999	13	AW1
905.7769999999999	905.957	62	S
905.957	905.987	6	AH0
905.987	906.256	69	Z
906.256	906.8349999999999	73	ns
906.8349999999999	908.211	74	sp
908.211	912.2620000000001	73	ns
912.2620000000001	912.322	74	sp
912.322	913.539	73	ns
913.539	913.9879999999999	74	sp
913.9879999999999	914.098	73	ns
914.098	916.353	74	sp
916.353	916.3929999999999	49	DH
916.3929999999999	916.433	6	AH0
916.433	916.602	64	T
916.602	916.722	44	UW1
916.722	916.862	1	AA1
916.862	916.9219999999999	61	R
916.9219999999999	916.962	64	T
916.962	917.011	6	AH0
917.011	917.1709999999999	62	S
917.1709999999999	917.221	27	IH0
917.221	917.261	54	K
917.261	917.381	62	S
917.381	917.4209999999999	47	CH
917.4209999999999	917.59	25	EY1
917.59	917.62	58	N
917.62	917.7099999999999	53	JH
917.7099999999999	917.74	48	D
917.74	917.82	10	AO1
917.82	917.87	64	T
917.87	917.909	6	AH0
917.909	918.0089999999999	51	G
918.0089999999999	918.049	61	R
918.049	918.099	5	AE2
918.099	918.209	50	F
918.209	918.4879999999999	62	S
918.4879999999999	919.226	73	ns
919.226	920.783	74	sp
920.783	924.285	73	ns
924.285	925.9209999999999	73	ns
925.9209999999999	926.839	74	sp
926.839	927.0089999999999	73	ns
927.0089999999999	929.0939999999999	74	sp
929.0939999999999	929.154	46	B
929.154	929.234	7	AH1
929.234	929.264	64	T
929.264	929.313	21	ER0
929.313	929.463	62	S
929.463	929.493	54	K
929.493	929.593	2	AA2
929.593	929.832	47	CH
929.832	929.872	50	F
929.872	930.032	7	AH1
930.032	930.311	53	JH
930.311	930.411	51	G
930.411	930.4409999999999	35	OW1
930.4409999999999	930.621	69	Z
930.621	930.6899999999999	67	W
930.6899999999999	930.76	19	EH1
930.76	930.82	56	L
930.82	930.86	67	W
930.86	930.89	6	AH0
930.89	930.92	49	DH
930.92	930.99	74	sp
930.99	931.04	66	V
931.04	931.0790000000001	6	AH0
931.0790000000001	931.139	58	N
931.139	931.169	28	IH1
931.169	931.309	56	L
931.309	931.339	6	AH0
931.339	931.5089999999999	16	AY1
931.5089999999999	931.628	62	S
931.628	931.658	54	K
931.658	931.688	61	R
931.688	931.7679999999999	32	IY1
931.7679999999999	931.808	57	M
931.808	934.1619999999999	74	sp
934.1619999999999	938.273	73	ns
938.273	939.041	73	ns
939.041	940.428	74	sp
940.428	940.578	73	ns
940.578	942.1039999999999	74	sp
942.1039999999999	943.1519999999999	73	ns
943.1519999999999	943.2620000000001	61	R
943.2620000000001	943.362	28	IH1
943.362	943.561	47	CH
943.561	943.601	60	P
943.601	943.731	22	ER1
943.731	943.85	47	CH
943.85	943.9	6	AH0
943.9	943.9799999999999	62	S
943.9799999999999	944.01	64	T
944.01	944.11	62	S
944.11	944.2099999999999	19	EH1
944.2099999999999	944.279	66	V
944.279	944.389	21	ER0
944.389	944.419	6	AH0
944.419	944.449	56	L
944.449	944.649	62	S
944.649	944.968	16	AY1
944.968	944.9979999999999	58	N
944.9979999999999	945.138	48	D
945.138	945.776	74	sp
945.776	945.876	56	L
945.876	945.916	28	IH1
945.916	946.045	65	TH
946.045	946.1049999999999	6	AH0
946.1049999999999	946.205	51	G
946.205	946.235	61	R
946.235	946.4350000000001	5	AE2
946.4350000000001	946.474	50	F
946.474	946.794	62	S
946.794	948.27	74	sp
948.27	952.68	73	ns
952.68	958.447	73	ns
958.447	959.3849999999999	74	sp
959.3849999999999	960.552	73	ns
960.552	966.659	73	ns
966.659	968.8839999999999	74	sp
968.8839999999999	969.023	19	EH1
969.023	969.053	58	N
969.053	969.2230000000001	31	IY0
969.2230000000001	969.303	54	K
969.303	969.4019999999999	2	AA2
969.4019999999999	969.4319999999999	58	N
969.4319999999999	969.4919999999998	64	T
969.4919999999998	969.522	61	R
969.522	969.562	6	AH0
969.562	969.592	46	B
969.592	969.7219999999999	68	Y
969.7219999999999	969.7520000000001	44	UW1
969.7520000000001	969.911	63	SH
969.911	969.9509999999999	6	AH0
969.9509999999999	970.051	58	N
970.051	970.2500000000001	69	Z
970.2500000000001	970.35	67	W
970.35	970.38	6	AH0
970.38	970.42	56	L
970.42	970.4799999999999	46	B
970.4799999999999	970.5600000000001	32	IY1
970.5600000000001	970.65	51	G
970.65	970.689	61	R
970.689	970.8190000000001	25	EY1
970.8190000000001	970.849	64	T
970.849	970.909	56	L
970.909	970.959	31	IY0
970.959	971.0589999999999	6	AH0
971.0589999999999	971.158	60	P
971.158	971.188	61	R
971.188	971.2479999999999	32	IY1
971.2479999999999	971.398	63	SH
971.398	971.468	31	IY0
971.468	971.5279999999999	26	EY2
971.5279999999999	971.667	64	T
971.667	971.697	6	AH0
971.697	971.7969999999999	48	D
971.7969999999999	972.1160000000001	74	sp
972.1160000000001	972.775	73	ns
972.775	974.1619999999999	74	sp
974.1619999999999	978.1229999999999	73	ns
978.1229999999999	979.2299999999999	73	ns
979.2299999999999	980.3480000000001	74	sp
980.3480000000001	980.457	73	ns
980.457	982.602	74	sp
982.602	982.6719999999999	49	DH
982.6719999999999	982.7620000000001	31	IY0
982.7620000000001	982.832	54	K
982.832	982.8919999999999	61	R
982.8919999999999	983.0110000000001	4	AE1
983.0110000000001	983.081	58	N
983.081	983.111	46	B
983.111	983.151	20	EH2
983.151	983.2410000000001	61	R
983.2410000000001	983.4209999999999	31	IY0
983.4209999999999	983.4799999999999	46	B
983.4799999999999	983.7799999999999	1	AA1
983.7799999999999	983.8100000000001	51	G
983.8100000000001	983.84	51	G
983.84	983.929	28	IH1
983.929	983.9989999999999	64	T
983.9989999999999	984.089	62	S
984.089	984.109	74	sp
984.109	984.169	66	V
984.169	984.2990000000001	19	EH1
984.2990000000001	984.3280000000001	61	R
984.3280000000001	984.6080000000001	31	IY0
984.6080000000001	984.7869999999999	74	sp
984.7869999999999	984.8870000000001	60	P
984.8870000000001	984.927	61	R
984.927	985.0169999999999	28	IH1
985.0169999999999	985.0469999999999	64	T
985.0469999999999	985.246	31	IY0
985.246	985.3559999999999	6	AH0
985.3559999999999	985.3860000000001	58	N
985.3860000000001	985.5659999999999	10	AO1
985.5659999999999	985.6349999999999	64	T
985.6349999999999	985.6850000000001	6	AH0
985.6850000000001	985.775	57	M
985.775	988.429	74	sp
988.429	991.9309999999999	73	ns
991.9309999999999	992.9989999999999	73	ns
992.9989999999999	994.4350000000001	73	ns
994.4350000000001	995.7230000000001	74	sp
995.7230000000001	995.812	73	ns
995.812	998.147	74	sp
998.147	998.207	52	HH
998.207	998.2869999999999	13	AW1
998.2869999999999	998.3870000000001	48	D
998.3870000000001	998.516	44	UW1
998.516	998.6560000000001	38	OY1
998.6560000000001	998.7959999999999	62	S
998.7959999999999	998.8259999999999	64	T
998.8259999999999	998.9350000000001	21	ER0
998.9350000000001	999.035	69	Z
999.035	999.1149999999999	57	M
999.1149999999999	999.294	25	EY1
999.294	999.324	54	K
999.324	999.4139999999999	60	P
999.4139999999999	999.564	22	ER1
999.564	999.6740000000001	56	L
999.6740000000001	999.9730000000001	69	Z
999.9730000000001	1002.3179999999999	74	sp
1002.3179999999999	1005.63	73	ns
1005.63	1005.9789999999999	73	ns
1005.9789999999999	1007.0169999999999	73	ns
1007.0169999999999	1007.745	74	sp
1007.745	1007.8950000000001	73	ns
1007.8950000000001	1010.18	74	sp
1010.18	1010.3190000000001	57	M
1010.3190000000001	1010.5490000000001	25	EY1
1010.5490000000001	1010.5790000000001	16	AY1
1010.5790000000001	1010.7579999999999	10	AO1
1010.7579999999999	1010.7979999999999	61	R
1010.7979999999999	1010.8280000000001	48	D
1010.8280000000001	1011.197	21	ER0
1011.197	1011.776	25	EY1
1011.776	1011.9060000000001	74	sp
1011.9060000000001	1012.055	60	P
1012.055	1012.1549999999999	1	AA1
1012.1549999999999	1012.255	61	R
1012.255	1012.3750000000001	50	F
1012.3750000000001	1012.824	25	EY1
1012.824	1013.033	4	AE1
1013.033	1013.1229999999999	50	F
1013.1229999999999	1013.1630000000001	64	T
1013.1630000000001	1013.542	21	ER0
1013.542	1013.6719999999999	16	AY1
1013.6719999999999	1013.791	32	IY1
1013.791	1013.821	64	T
1013.821	1013.861	48	D
1013.861	1013.9509999999999	28	IH1
1013.9509999999999	1013.9809999999999	58	N
1013.9809999999999	1014.151	21	ER0
1014.151	1015.2379999999999	74	sp
1015.2379999999999	1017.9019999999999	73	ns
1017.9019999999999	1019.4889999999999	73	ns
1019.4889999999999	1021.9629999999999	73	ns
1021.9629999999999	1024.1279999999997	73	ns
1024.1279999999997	1026.3429999999998	74	sp
1026.3429999999998	1026.413	28	IH1
1026.413	1026.4429999999998	69	Z
1026.4429999999998	1026.543	63	SH
1026.543	1026.6619999999998	32	IY1
1026.6619999999998	1026.7419999999997	51	G
1026.7419999999997	1026.8319999999999	35	OW1
1026.8319999999999	1026.922	27	IH0
1026.922	1026.9519999999998	59	NG
1026.9519999999998	1027.031	67	W
1027.031	1027.1009999999999	28	IH1
1027.1009999999999	1027.1909999999998	65	TH
1027.1909999999998	1027.2709999999997	68	Y
1027.2709999999997	1027.3709999999999	44	UW1
1027.3709999999999	1029.366	74	sp
1029.366	1030.0349999999999	73	ns
1030.0349999999999	1032.5989999999997	73	ns
1032.5989999999997	1034.2849999999999	73	ns
1034.2849999999999	1034.8139999999999	74	sp
1034.8139999999999	1035.013	73	ns
1035.013	1037.158	74	sp
1037.158	1037.2779999999998	54	K
1037.2779999999998	1037.3179999999998	6	AH0
1037.3179999999998	1037.368	58	N
1037.368	1037.418	49	DH
1037.418	1037.4479999999999	6	AH0
1037.4479999999999	1037.7569999999998	25	EY1
1037.7569999999998	1037.8269999999998	53	JH
1037.8269999999998	1037.857	6	AH0
1037.857	1037.907	58	N
1037.907	1038.0459999999998	62	S
1038.0459999999998	1038.196	31	IY0
1038.196	1038.306	35	OW1
1038.306	1038.3759999999997	66	V
1038.3759999999997	1038.4449999999997	21	ER0
1038.4449999999997	1038.5549999999998	65	TH
1038.5549999999998	1038.665	61	R
1038.665	1038.735	36	OW2
1038.735	1038.984	25	EY1
1038.984	1039.024	56	L
1039.024	1039.0839999999998	31	IY0
1039.0839999999998	1039.1239999999998	6	AH0
1039.1239999999998	1039.174	58	N
1039.174	1039.2939999999999	50	F
1039.2939999999999	1039.3729999999998	10	AO1
1039.3729999999998	1039.433	61	R
1039.433	1039.533	62	S
1039.533	1039.5629999999999	6	AH0
1039.5629999999999	1039.8719999999998	69	Z
1039.8719999999998	1042.0569999999998	74	sp
1042.0569999999998	1046.826	73	ns
1046.826	1048.0539999999999	74	sp
1048.0539999999999	1051.8149999999998	73	ns
1051.8149999999998	1052.743	73	ns
1052.743	1053.072	74	sp
1053.072	1053.721	73	ns
1053.721	1053.87	48	D
1053.87	1053.8999999999999	61	R
1053.8999999999999	1054.09	10	AO1
1054.09	1054.2599999999998	19	EH1
1054.2599999999998	1054.2889999999998	66	V
1054.2889999999998	1054.339	21	ER0
1054.339	1054.4489999999998	31	IY0
1054.4489999999998	1054.609	13	AW1
1054.609	1054.639	64	T
1054.639	1054.7379999999998	21	ER0
1054.7379999999998	1054.808	56	L
1054.808	1054.9879999999998	16	AY1
1054.9879999999998	1055.0279999999998	58	N
1055.0279999999998	1055.157	50	F
1055.157	1055.3069999999998	22	ER1
1055.3069999999998	1055.427	62	S
1055.427	1055.4569999999999	64	T
1055.4569999999999	1055.5069999999998	49	DH
1055.5069999999998	1055.547	19	EH1
1055.547	1055.636	58	N
1055.636	1055.7559999999999	50	F
1055.7559999999999	1055.8159999999998	28	IH1
1055.8159999999998	1055.9159999999997	56	L
1055.9159999999997	1055.9859999999999	6	AH0
1055.9859999999999	1056.0449999999998	58	N
1056.0449999999998	1056.085	49	DH
1056.085	1056.1149999999998	31	IY0
1056.1149999999998	1056.185	29	IH2
1056.185	1056.2649999999999	58	N
1056.2649999999999	1056.3649999999998	64	T
1056.3649999999998	1056.674	28	IH1
1056.674	1056.7039999999997	61	R
1056.7039999999997	1056.734	31	IY0
1056.734	1056.764	21	ER0
1056.764	1056.953	74	sp
1056.953	1058.7889999999998	73	ns
1058.7889999999998	1059.837	73	ns
1059.837	1061.802	73	ns
1061.802	1064.676	73	ns
1064.676	1066.6209999999999	74	sp
1066.6209999999999	1066.6509999999998	49	DH
1066.6509999999998	1066.681	6	AH0
1066.681	1066.781	67	W
1066.781	1066.9409999999998	10	AO1
1066.9409999999998	1066.9899002383904	64	T
1066.9899002383904	1067.0343708349594	21	ER0
1067.0343708349594	1067.0846419441243	54	K
1067.0846419441243	1067.1484475826796	6	AH0
1067.1484475826796	1067.19098467505	58	N
1067.19098467505	1067.2925829179599	64	T
1067.2925829179599	1067.4395292370573	25	EY1
1067.4395292370573	1067.4813826399618	58	N
1067.4813826399618	1067.5161857155376	48	D
1067.5161857155376	1067.5725991820311	64	T
1067.5725991820311	1067.672651501048	44	UW1
1067.672651501048	1067.7577256857885	57	M
1067.7577256857885	1067.8408663663304	7	AH1
1067.8408663663304	1067.9280373550407	47	CH
1067.9280373550407	1068.0595156405489	47	CH
1068.0595156405489	1068.1059197413165	56	L
1068.1059197413165	1068.1948609344545	10	AO1
1068.1948609344545	1068.291536144387	61	R
1068.291536144387	1068.3727433207303	31	IY0
1068.3727433207303	1068.4218103507353	58	N
1068.4218103507353	1068.4970232243293	4	AE1
1068.4970232243293	1068.5687566698327	58	N
1068.5687566698327	1068.6633045854132	62	S
1068.6633045854132	1068.7541792827496	64	T
1068.7541792827496	1068.8259127282527	7	AH1
1068.8259127282527	1068.8974523836032	59	NG
1068.8974523836032	1068.9399894759729	52	HH
1068.9399894759729	1069.0405316943027	28	IH1
1069.0405316943027	1069.0985368202628	69	Z
1069.0985368202628	1069.3788949290665	16	AY1
1069.3788949290665	1069.4871711641915	69	Z
