414.26952789115643	414.30952789115645	1	A
414.30952789115645	415.12752789115643	235	LARGER
415.12752789115643	415.5865278911565	92	CLAMP
415.5865278911565	416.0955278911564	394	SOLVES
416.0955278911564	416.13552789115647	99999	sp
416.13552789115647	416.1955278911564	434	THE
416.1955278911564	416.57452789115644	343	PROBLEM
416.57452789115644	427.17091791383217	99999	sp
427.17091791383217	427.38991791383216	441	THIS
427.38991791383216	427.57991791383216	472	WAS
427.57991791383216	427.92891791383215	133	EASY
427.92891791383215	428.05891791383215	161	FOR
428.05891791383215	428.6269179138322	460	US
428.6269179138322	440.9052489795918	99999	sp
440.9052489795918	441.62324897959184	116	DECEMBER
441.62324897959184	441.7432489795918	20	AND
441.7432489795918	442.5712489795918	227	JANUARY
442.5712489795918	442.6612489795918	30	ARE
442.6612489795918	443.0502489795918	283	NICE
443.0502489795918	443.47924897959183	266	MONTHS
443.47924897959183	443.53924897959183	446	TO
443.53924897959183	443.9682489795918	397	SPEND
443.9682489795918	444.1082489795918	217	IN
444.1082489795918	444.5572489795918	261	MIAMI
444.5572489795918	456.9782648526077	99999	sp
456.9782648526077	457.3382648526077	236	LAST
457.3382648526077	457.6172648526077	492	YEAR'S
457.6172648526077	458.03626485260776	174	GAS
458.03626485260776	458.62526485260776	380	SHORTAGE
458.62526485260776	458.96426485260776	81	CAUSED
458.96426485260776	459.48326485260776	404	STEEP
459.48326485260776	459.79226485260773	341	PRICE
459.79226485260773	460.5502648526077	218	INCREASES
460.5502648526077	508.24366167800457	99999	sp
508.24366167800457	508.31366167800456	434	THE
508.31366167800456	509.20066167800456	91	CIGARETTES
509.20066167800456	509.26066167800457	99999	sp
509.26066167800457	509.4206616780046	217	IN
509.4206616780046	509.5306616780046	434	THE
509.5306616780046	510.2186616780046	94	CLAY
510.2186616780046	510.27866167800454	99999	sp
510.27866167800454	510.8776616780046	35	ASHTRAY
510.8776616780046	510.9666616780046	99999	sp
510.9666616780046	511.10666167800457	88888	OFF
511.10666167800457	511.7656616780046	99999	sp
511.7656616780046	512.5836616780045	314	OVERFLOWED
512.5836616780045	513.0126616780045	223	INTO
513.0126616780045	513.2516616780046	434	THE
513.2516616780046	513.3716616780046	290	OAK
513.3716616780046	513.4216616780045	99999	sp
513.4216616780045	513.7206616780045	424	TABLE
513.7206616780045	524.8537297052154	99999	sp
524.8537297052154	525.5217297052154	194	GRANDMOTHER
525.5217297052154	526.0607297052154	309	OUTGREW
526.0607297052154	526.2897297052154	204	HER
526.2897297052154	526.9187297052154	459	UPBRINGING
526.9187297052154	527.0187297052154	217	IN
527.0187297052154	527.0777297052155	99999	sp
527.0777297052155	527.7567297052154	323	PETTICOATS
527.7567297052154	538.7770857142857	99999	sp
538.7770857142857	539.1660857142857	347	PROJECT
539.1660857142857	539.8750857142857	119	DEVELOPMENT
539.8750857142857	540.0840857142856	472	WAS
540.0840857142856	540.6230857142857	344	PROCEEDING
540.6230857142857	540.8420857142856	448	TOO
540.8420857142856	541.2520857142856	391	SLOWLY
541.2520857142856	553.4173578231292	99999	sp
553.4173578231292	554.0163578231293	451	TORNADOS
554.0163578231293	554.4153578231292	296	OFTEN
554.4153578231292	554.9033578231292	118	DESTROY
554.9033578231292	555.9813578231292	41	AVIARIES
555.9813578231292	567.6303283446712	99999	sp
567.6303283446712	567.8593283446712	485	WILL
567.8593283446712	568.3183283446712	368	ROBIN
568.3183283446712	568.7083283446711	477	WEAR
568.7083283446711	568.7973283446712	1	A
568.7973283446712	569.1373283446711	493	YELLOW
569.1373283446711	569.6063283446712	243	LILY
569.6063283446712	581.7502829931972	99999	sp
581.7502829931972	581.7702829931973	99999	sp
581.7702829931973	582.3482829931972	32	ARTIFICIAL
582.3482829931972	583.1872829931972	221	INTELLIGENCE
583.1872829931972	583.4262829931972	224	IS
583.4262829931972	583.6652829931973	161	FOR
583.6652829931973	583.8652829931972	355	REAL
583.8652829931972	594.6618022675736	99999	sp
594.6618022675736	594.7918022675736	438	THEY
594.7918022675736	595.1608022675737	296	OFTEN
595.1608022675737	595.4298022675737	184	GO
595.4298022675737	595.7988022675736	306	OUT
595.7988022675736	595.9088022675736	217	IN
595.9088022675736	596.0588022675736	434	THE
596.0588022675736	596.3978022675736	143	EVENING
596.3978022675736	607.8149995464853	99999	sp
607.8149995464853	607.9349995464852	305	OUR
607.9349995464852	608.5829995464852	148	EXPERIMENT'S
608.5829995464852	608.6529995464853	99999	sp
608.6529995464853	609.2219995464852	337	POSITIVE
609.2219995464852	609.7799995464852	307	OUTCOME
609.7799995464852	609.9099995464852	99999	sp
609.9099995464852	610.1399995464852	472	WAS
610.1399995464852	610.7679995464853	456	UNEXPECTED
610.7679995464853	621.9126866213152	99999	sp
621.9126866213152	621.9726866213152	434	THE
621.9726866213152	622.5006866213153	268	MORNING
622.5006866213153	622.9596866213152	120	DEW
622.9596866213152	623.1696866213151	297	ON
623.1696866213151	623.2296866213152	434	THE
623.2296866213152	623.7876866213152	398	SPIDER
623.7876866213152	624.0276866213152	99999	sp
624.0276866213152	624.3466866213153	479	WEB
624.3466866213153	624.5966866213153	99999	sp
624.5966866213153	625.2146866213152	182	GLISTENED
625.2146866213152	625.4046866213152	217	IN
625.4046866213152	625.4646866213152	434	THE
625.4646866213152	625.8136866213151	416	SUN
625.8136866213151	636.7400789115645	99999	sp
636.7400789115645	637.1000789115647	236	LAST
637.1000789115647	637.3790789115646	492	YEAR'S
637.3790789115646	637.7980789115646	174	GAS
637.7980789115646	638.3870789115647	380	SHORTAGE
638.3870789115647	638.7260789115646	81	CAUSED
638.7260789115646	639.2450789115646	404	STEEP
639.2450789115646	639.5540789115646	341	PRICE
639.5540789115646	640.3120789115646	218	INCREASES
640.3120789115646	652.888015419501	99999	sp
652.888015419501	653.1070154195011	441	THIS
653.1070154195011	653.2970154195011	472	WAS
653.2970154195011	653.646015419501	133	EASY
653.646015419501	653.776015419501	161	FOR
653.776015419501	654.3440154195011	460	US
654.3440154195011	666.0337750566894	99999	sp
666.0337750566894	666.1937750566893	132	EACH
666.1937750566893	666.7617750566893	403	STAG
666.7617750566893	667.2107750566893	419	SURELY
667.2107750566893	667.7397750566893	155	FINDS
667.7397750566893	667.7697750566892	1	A
667.7697750566892	667.8397750566893	99999	sp
667.8397750566893	668.0497750566893	52	BIG
668.0497750566893	668.3187750566893	153	FAWN
668.3187750566893	681.9002603174603	99999	sp
681.9002603174603	682.3492603174602	447	TODD
682.3492603174602	682.8972603174602	329	PLACED
682.8972603174602	683.1372603174602	450	TOP
683.1372603174602	683.3362603174603	99999	sp
683.3362603174603	684.0352603174604	342	PRIORITY
684.0352603174604	684.1852603174602	99999	sp
684.1852603174602	684.3142603174604	297	ON
684.3142603174604	684.5842603174603	99999	sp
684.5842603174603	684.9132603174603	179	GETTING
684.9132603174603	685.0732603174603	208	HIS
685.0732603174603	685.2022603174603	99999	sp
685.2022603174603	685.4322603174603	53	BIKE
685.4322603174603	686.1068398299033	157	FIXED
686.1068398299033	698.255725170068	99999	sp
698.255725170068	698.9737251700681	116	DECEMBER
698.9737251700681	699.093725170068	20	AND
699.093725170068	699.9217251700679	227	JANUARY
699.9217251700679	700.011725170068	30	ARE
700.011725170068	700.400725170068	283	NICE
700.400725170068	700.8297251700681	266	MONTHS
700.8297251700681	700.889725170068	446	TO
700.889725170068	701.318725170068	397	SPEND
701.318725170068	701.458725170068	217	IN
701.458725170068	701.907725170068	261	MIAMI
701.907725170068	712.4573578231292	99999	sp
712.4573578231292	712.5173578231293	434	THE
712.5173578231293	712.9563578231292	160	FOOTBALL
712.9563578231292	713.2253578231292	428	TEAM
713.2253578231292	713.7143578231291	95	COACH
713.7143578231291	713.9733578231292	201	HAS
713.9733578231292	714.0233578231292	1	A
714.0233578231292	714.5523578231292	474	WATCH
714.5523578231292	714.7813578231292	34	AS
714.7813578231292	714.9913578231292	439	THIN
714.9913578231292	715.1513578231293	34	AS
715.1513578231293	715.2103578231292	1	A
715.2103578231292	715.4103578231292	123	DIME
715.4103578231292	727.8232535147392	99999	sp
727.8232535147392	727.8832535147393	438	THEY
727.8832535147393	728.4112535147392	360	REMAINED
728.4112535147392	729.0202535147392	239	LIFELONG
729.0202535147392	729.5692535147393	164	FRIENDS
729.5692535147393	729.6982535147392	20	AND
729.6982535147392	730.6537082679347	99	COMPANIONS
730.6537082679347	740.9246594104308	99999	sp
740.9246594104308	741.4936594104307	292	OBJECTS
741.4936594104307	741.7326594104308	252	MADE
741.7326594104308	741.8126594104307	294	OF
741.8126594104307	742.4416594104307	324	PEWTER
742.4416594104307	742.6106594104307	30	ARE
742.6106594104307	742.6406594104308	99999	sp
742.6406594104308	743.0596594104308	48	BEAUTIFUL
743.0596594104308	768.2754077097505	99999	sp
768.2754077097505	768.6044077097506	482	WHEN
768.6044077097506	769.1434077097506	322	PEELING
769.1434077097506	769.2324077097505	19	AN
769.2324077097505	769.8714077097505	303	ORANGE
769.8714077097505	769.9314077097506	99999	sp
769.9314077097506	770.0614077097506	225	IT
770.0614077097506	770.3004077097505	224	IS
770.3004077097505	770.7294077097506	200	HARD
770.7294077097506	770.9294077097505	99999	sp
770.9294077097505	771.2484077097506	285	NOT
771.2484077097506	771.3384077097505	99999	sp
771.3384077097505	771.4774077097505	446	TO
771.4774077097505	771.9364077097506	401	SPRAY
771.9364077097506	772.5654077097506	230	JUICE
772.5654077097506	783.0946367346938	99999	sp
