414.26952789115643	414.30952789115645	1	A
414.30952789115645	415.12752789115643	235	LARGER
415.12752789115643	415.5865278911565	92	CLAMP
415.5865278911565	416.0955278911564	394	SOLVES
416.0955278911564	416.13552789115647	99999	sp
416.13552789115647	416.1955278911564	434	THE
416.1955278911564	416.57452789115644	343	PROBLEM
416.57452789115644	427.17091791383217	99999	sp
427.17091791383217	427.38991791383216	441	THIS
427.38991791383216	427.57991791383216	472	WAS
427.57991791383216	427.92891791383215	133	EASY
427.92891791383215	428.05891791383215	161	FOR
428.05891791383215	428.6269179138322	460	US
428.6269179138322	440.9052489795918	99999	sp
440.9052489795918	441.62324897959184	116	DECEMBER
441.62324897959184	441.7432489795918	20	AND
441.7432489795918	442.5712489795918	227	JANUARY
442.5712489795918	442.6612489795918	30	ARE
442.6612489795918	443.0502489795918	283	NICE
443.0502489795918	443.47924897959183	266	MONTHS
443.47924897959183	443.53924897959183	446	TO
443.53924897959183	443.9682489795918	397	SPEND
443.9682489795918	444.1082489795918	217	IN
444.1082489795918	444.5572489795918	261	MIAMI
444.5572489795918	456.9782648526077	99999	sp
456.9782648526077	457.3382648526077	236	LAST
457.3382648526077	457.6172648526077	492	YEAR'S
457.6172648526077	458.03626485260776	174	GAS
458.03626485260776	458.62526485260776	380	SHORTAGE
458.62526485260776	458.96426485260776	81	CAUSED
458.96426485260776	459.48326485260776	404	STEEP
459.48326485260776	459.79226485260773	341	PRICE
459.79226485260773	460.5502648526077	218	INCREASES
460.5502648526077	508.24366167800457	99999	sp
508.24366167800457	508.31366167800456	434	THE
508.31366167800456	509.20066167800456	91	CIGARETTES
509.20066167800456	509.26066167800457	99999	sp
509.26066167800457	509.4206616780046	217	IN
509.4206616780046	509.5306616780046	434	THE
509.5306616780046	510.2186616780046	94	CLAY
510.2186616780046	510.27866167800454	99999	sp
510.27866167800454	510.8776616780046	35	ASHTRAY
510.8776616780046	510.9666616780046	99999	sp
510.9666616780046	511.10666167800457	88888	OFF
511.10666167800457	511.7656616780046	99999	sp
511.7656616780046	512.5836616780045	314	OVERFLOWED
512.5836616780045	513.0126616780045	223	INTO
513.0126616780045	513.2516616780046	434	THE
513.2516616780046	513.3716616780046	290	OAK
513.3716616780046	513.4216616780045	99999	sp
513.4216616780045	513.7206616780045	424	TABLE
513.7206616780045	524.8537297052154	99999	sp
