636.7400789115645	637.1000789115647	236	LAST
637.1000789115647	637.3790789115646	492	YEAR'S
637.3790789115646	637.7980789115646	174	GAS
637.7980789115646	638.3870789115647	380	SHORTAGE
638.3870789115647	638.7260789115646	81	CAUSED
638.7260789115646	639.2450789115646	404	STEEP
639.2450789115646	639.5540789115646	341	PRICE
639.5540789115646	640.3120789115646	218	INCREASES
640.3120789115646	652.888015419501	99999	sp
652.888015419501	653.1070154195011	441	THIS
653.1070154195011	653.2970154195011	472	WAS
653.2970154195011	653.646015419501	133	EASY
653.646015419501	653.776015419501	161	FOR
653.776015419501	654.3440154195011	460	US
654.3440154195011	666.0337750566894	99999	sp
666.0337750566894	666.1937750566893	132	EACH
666.1937750566893	666.7617750566893	403	STAG
666.7617750566893	667.2107750566893	419	SURELY
667.2107750566893	667.7397750566893	155	FINDS
667.7397750566893	667.7697750566892	1	A
667.7697750566892	667.8397750566893	99999	sp
667.8397750566893	668.0497750566893	52	BIG
668.0497750566893	668.3187750566893	153	FAWN
668.3187750566893	681.9002603174603	99999	sp
681.9002603174603	682.3492603174602	447	TODD
682.3492603174602	682.8972603174602	329	PLACED
682.8972603174602	683.1372603174602	450	TOP
683.1372603174602	683.3362603174603	99999	sp
683.3362603174603	684.0352603174604	342	PRIORITY
684.0352603174604	684.1852603174602	99999	sp
684.1852603174602	684.3142603174604	297	ON
684.3142603174604	684.5842603174603	99999	sp
684.5842603174603	684.9132603174603	179	GETTING
684.9132603174603	685.0732603174603	208	HIS
685.0732603174603	685.2022603174603	99999	sp
685.2022603174603	685.4322603174603	53	BIKE
685.4322603174603	686.1068398299033	157	FIXED
686.1068398299033	698.255725170068	99999	sp
698.255725170068	698.9737251700681	116	DECEMBER
698.9737251700681	699.093725170068	20	AND
699.093725170068	699.9217251700679	227	JANUARY
699.9217251700679	700.011725170068	30	ARE
700.011725170068	700.400725170068	283	NICE
700.400725170068	700.8297251700681	266	MONTHS
700.8297251700681	700.889725170068	446	TO
700.889725170068	701.318725170068	397	SPEND
701.318725170068	701.458725170068	217	IN
701.458725170068	701.907725170068	261	MIAMI
701.907725170068	712.4573578231292	99999	sp
712.4573578231292	712.5173578231293	434	THE
712.5173578231293	712.9563578231292	160	FOOTBALL
712.9563578231292	713.2253578231292	428	TEAM
713.2253578231292	713.7143578231291	95	COACH
713.7143578231291	713.9733578231292	201	HAS
713.9733578231292	714.0233578231292	1	A
714.0233578231292	714.5523578231292	474	WATCH
714.5523578231292	714.7813578231292	34	AS
714.7813578231292	714.9913578231292	439	THIN
714.9913578231292	715.1513578231293	34	AS
715.1513578231293	715.2103578231292	1	A
715.2103578231292	715.4103578231292	123	DIME
715.4103578231292	727.8232535147392	99999	sp
727.8232535147392	727.8832535147393	438	THEY
727.8832535147393	728.4112535147392	360	REMAINED
728.4112535147392	729.0202535147392	239	LIFELONG
729.0202535147392	729.5692535147393	164	FRIENDS
729.5692535147393	729.6982535147392	20	AND
729.6982535147392	730.6537082679347	99	COMPANIONS
730.6537082679347	740.9246594104308	99999	sp
740.9246594104308	741.4936594104307	292	OBJECTS
741.4936594104307	741.7326594104308	252	MADE
741.7326594104308	741.8126594104307	294	OF
741.8126594104307	742.4416594104307	324	PEWTER
742.4416594104307	742.6106594104307	30	ARE
742.6106594104307	742.6406594104308	99999	sp
742.6406594104308	743.0596594104308	48	BEAUTIFUL
743.0596594104308	768.2754077097505	99999	sp
768.2754077097505	768.6044077097506	482	WHEN
768.6044077097506	769.1434077097506	322	PEELING
769.1434077097506	769.2324077097505	19	AN
769.2324077097505	769.8714077097505	303	ORANGE
769.8714077097505	769.9314077097506	99999	sp
769.9314077097506	770.0614077097506	225	IT
770.0614077097506	770.3004077097505	224	IS
770.3004077097505	770.7294077097506	200	HARD
770.7294077097506	770.9294077097505	99999	sp
770.9294077097505	771.2484077097506	285	NOT
771.2484077097506	771.3384077097505	99999	sp
771.3384077097505	771.4774077097505	446	TO
771.4774077097505	771.9364077097506	401	SPRAY
771.9364077097506	772.5654077097506	230	JUICE
772.5654077097506	783.0946367346938	99999	sp
