224.4505850340136	225.12958503401362	88888	PURPLE
225.12958503401362	225.15958503401362	99999	sp
225.15958503401362	225.63758503401363	110	CRAB
225.63758503401363	225.861832074398	297	ON
225.861832074398	226.04446701434514	434	THE
226.04446701434514	226.7655850340136	88888	BEACH
226.7655850340136	238.9166439909297	99999	sp
238.9166439909297	239.27564399092972	88888	DON'T
239.27564399092972	239.43564399092972	99999	sp
239.43564399092972	240.0936439909297	128	DO
240.0936439909297	241.0260995196524	88888	CHARLIE'S
241.0260995196524	241.10164399092972	99999	sp
241.10164399092972	241.52064399092973	88888	DIRTY
241.52064399092973	242.36976468755148	88888	DISHES
242.36976468755148	252.93496598639456	99999	sp
252.93496598639456	253.43396598639455	381	SHOULD
253.43396598639455	254.40196598639457	180	GIRAFFES
254.40196598639457	254.48096598639455	99999	sp
254.48096598639455	254.68096598639457	47	BE
254.68096598639457	255.19996598639457	234	KEPT
255.19996598639457	255.50896598639457	217	IN
255.50896598639457	255.57896598639456	99999	sp
255.57896598639456	256.09796598639457	392	SMALL
256.09796598639457	256.8659659863946	498	ZOOS
256.8659659863946	269.678820861678	99999	sp
269.678820861678	270.307820861678	142	EVEN
270.307820861678	270.666820861678	211	I
270.666820861678	271.155820861678	177	GET
271.155820861678	271.484820861678	99999	sp
271.484820861678	271.729503672893	434	THE
271.729503672893	272.442820861678	265	MONDAY
272.442820861678	272.522820861678	99999	sp
272.522820861678	273.170820861678	56	BLUES
273.170820861678	286.6326530612245	99999	sp
286.6326530612245	287.0126530612245	438	THEY
287.0126530612245	287.0426530612245	99999	sp
287.0426530612245	287.4479689496542	317	OWN
287.4479689496542	287.7235816772108	1	A
287.7235816772108	288.14022112043006	52	BIG
288.14022112043006	288.8286530612245	209	HOUSE
288.8286530612245	288.8876530612245	99999	sp
288.8876530612245	289.2076530612245	217	IN
289.2076530612245	289.9456530612245	88888	AUSTIN
289.9456530612245	290.8036530612245	88888	TEXAS
290.8036530612245	301.71374149659863	99999	sp
301.71374149659863	302.12374149659865	55	BLUE
302.12374149659865	302.17274149659863	99999	sp
302.17274149659863	302.7817414965986	88	CHEESE
302.7817414965986	303.6497414965986	88888	SMELLS
303.6497414965986	303.68974149659863	99999	sp
303.68974149659863	304.1949941731175	171	FUNNY
304.1949941731175	317.6233106575964	99999	sp
317.6233106575964	317.9023106575964	434	THE
317.9023106575964	317.9323106575964	99999	sp
317.9323106575964	318.2013106575964	52	BIG
318.2013106575964	318.9503106575964	88888	DOV
318.9503106575964	319.5783106575964	99999	sp
319.5783106575964	319.7883106575964	88888	G
319.7883106575964	319.9283106575964	99999	sp
319.9283106575964	320.5563106575964	88888	LOVES
320.5563106575964	320.8063106575964	446	TO
320.8063106575964	321.2843106575964	88888	CHEW
321.2843106575964	321.7833106575964	297	ON
321.7833106575964	321.9933106575964	434	THE
321.9933106575964	322.3823106575964	88888	OLD
322.3823106575964	322.8313106575964	88888	RAG
322.8313106575964	323.2103106575964	88888	DOLL
323.2103106575964	334.15410430839	99999	sp
334.15410430839	334.57310430839004	88888	GUESS
334.57310430839004	334.64310430839004	99999	sp
334.64310430839004	334.83210430839	434	THE
334.83210430839	335.74010430839	88888	QUESTION
335.74010430839	336.04910430839004	166	FROM
336.04910430839004	336.2570646552812	434	THE
336.2570646552812	336.87710430839	88888	ANSWER
336.87710430839	348.5690702947846	99999	sp
348.5690702947846	348.98807029478456	88888	SWING
348.98807029478456	349.2180702947846	496	YOUR
349.2180702947846	349.28707029478454	99999	sp
349.28707029478454	350.0860702947846	88888	ARMS
350.0860702947846	350.80558699016666	88888	HIGH
350.80558699016666	351.227307669681	34	AS
351.227307669681	351.29307029478457	99999	sp
351.29307029478457	351.4920702947846	434	THE
351.4920702947846	351.73207029478453	495	YOU
351.73207029478453	352.26959729494945	76	CAN
352.26959729494945	366.6409977324263	99999	sp
366.6409977324263	367.240158220699	331	PLEASE
367.240158220699	368.04799773242627	88888	SING
368.04799773242627	368.5469977324263	233	JUST
368.5469977324263	368.6669977324263	99999	sp
368.6669977324263	369.38499773242626	34	AS
369.38499773242626	369.8239977324263	99999	sp
369.8239977324263	370.17299773242627	434	THE
370.17299773242627	370.32299773242624	99999	sp
370.32299773242624	370.70199773242626	88888	CLUB
370.70199773242626	370.8619977324263	99999	sp
370.8619977324263	371.25099773242624	88888	THEME
371.25099773242624	382.2653968253968	99999	sp
382.2653968253968	382.5308454586323	434	THE
382.5308454586323	383.1533968253968	21	ANGRY
383.1533968253968	383.64239682539676	62	BOY
383.64239682539676	384.29139682539676	122	DIDN'T
384.29139682539676	384.6103968253968	249	LOOK
384.6103968253968	385.0077610881753	458	UP
385.0077610881753	428.13768707482996	99999	sp
