213.60999999999999	225.67653083587078	99999	sp
225.67653083587078	226.77464172335598	114	CURIOSITY
226.77464172335598	226.924641723356	20	AND
226.924641723356	227.842641723356	259	MEDIOCRITY
227.842641723356	228.500641723356	373	SELDOM
228.500641723356	228.78064172335598	88888	CO
228.78064172335598	229.927641723356	88888	EXIST
229.927641723356	239.899	99999	sp
239.899	240.039	208	HIS
240.039	240.518	413	SUDDEN
240.518	241.266	117	DEPARTURE
241.266	241.785	377	SHOCKED
241.785	241.935	99999	sp
241.935	241.995	434	THE
241.995	242.85336116058008	79	CAST
242.85336116058008	254.20557848283605	99999	sp
254.20557848283605	254.4604058956916	375	SHE
254.4604058956916	255.14940589569161	388	SLIPPED
255.14940589569161	255.26840589569161	20	AND
255.26840589569161	255.91740589569162	400	SPRAINED
255.91740589569162	256.1464058956916	204	HER
256.1464058956916	256.6454058956916	22	ANKLE
256.6454058956916	256.8654058956916	297	ON
256.8654058956916	256.9254058956916	434	THE
256.9254058956916	257.4634058956916	404	STEEP
257.4634058956916	257.8924058956916	389	SLOPE
257.8924058956916	269.97170068027214	99999	sp
269.97170068027214	270.0807006802721	1	A
270.0807006802721	270.1707006802721	99999	sp
270.1707006802721	270.4107006802721	52	BIG
270.4107006802721	270.4897006802721	99999	sp
270.4897006802721	270.9587006802721	185	GOAT
270.9587006802721	271.5677006802721	214	IDLY
271.5677006802721	272.1267006802721	18	AMBLED
272.1267006802721	272.1957006802721	99999	sp
272.1957006802721	272.7247006802721	444	THROUGH
272.7247006802721	272.8147006802721	99999	sp
272.8147006802721	272.8847006802721	434	THE
272.8847006802721	273.7527006802721	152	FARMYARD
273.7527006802721	284.413514739229	99999	sp
284.413514739229	284.652514739229	381	SHOULD
284.652514739229	285.301514739229	180	GIRAFFES
285.301514739229	285.33151473922896	99999	sp
285.33151473922896	285.461514739229	47	BE
285.461514739229	285.85051473922897	234	KEPT
285.85051473922897	285.959514739229	217	IN
285.959514739229	286.428514739229	392	SMALL
286.428514739229	287.067514739229	498	ZOOS
287.067514739229	299.2421768707483	99999	sp
299.2421768707483	299.43117687074835	476	WE
299.43117687074835	299.74117687074835	190	GOT
299.74117687074835	299.82017687074836	99999	sp
299.82017687074836	300.54917687074834	131	DRENCHED
300.54917687074834	300.9081768707483	166	FROM
300.9081768707483	301.10717687074833	434	THE
301.10717687074833	302.2351768707483	457	UNINTERRUPTED
302.2351768707483	302.79417687074834	351	RAIN
302.79417687074834	322.7063038548753	99999	sp
