213.60999999999999	225.67653083587078	99999	sp
225.67653083587078	226.77464172335598	114	CURIOSITY
226.77464172335598	226.924641723356	20	AND
226.924641723356	227.842641723356	259	MEDIOCRITY
227.842641723356	228.500641723356	373	SELDOM
228.500641723356	228.78064172335598	88888	CO
228.78064172335598	229.927641723356	88888	EXIST
229.927641723356	239.899	99999	sp
239.899	240.039	208	HIS
240.039	240.518	413	SUDDEN
240.518	241.266	117	DEPARTURE
241.266	241.785	377	SHOCKED
241.785	241.935	99999	sp
241.935	241.995	434	THE
241.995	242.85336116058008	79	CAST
242.85336116058008	254.20557848283605	99999	sp
254.20557848283605	254.4604058956916	375	SHE
254.4604058956916	255.14940589569161	388	SLIPPED
255.14940589569161	255.26840589569161	20	AND
255.26840589569161	255.91740589569162	400	SPRAINED
255.91740589569162	256.1464058956916	204	HER
256.1464058956916	256.6454058956916	22	ANKLE
256.6454058956916	256.8654058956916	297	ON
256.8654058956916	256.9254058956916	434	THE
256.9254058956916	257.4634058956916	404	STEEP
257.4634058956916	257.8924058956916	389	SLOPE
257.8924058956916	269.97170068027214	99999	sp
269.97170068027214	270.0807006802721	1	A
270.0807006802721	270.1707006802721	99999	sp
270.1707006802721	270.4107006802721	52	BIG
270.4107006802721	270.4897006802721	99999	sp
270.4897006802721	270.9587006802721	185	GOAT
270.9587006802721	271.5677006802721	214	IDLY
271.5677006802721	272.1267006802721	18	AMBLED
272.1267006802721	272.1957006802721	99999	sp
272.1957006802721	272.7247006802721	444	THROUGH
272.7247006802721	272.8147006802721	99999	sp
272.8147006802721	272.8847006802721	434	THE
272.8847006802721	273.7527006802721	152	FARMYARD
273.7527006802721	284.413514739229	99999	sp
284.413514739229	284.652514739229	381	SHOULD
284.652514739229	285.301514739229	180	GIRAFFES
285.301514739229	285.33151473922896	99999	sp
285.33151473922896	285.461514739229	47	BE
285.461514739229	285.85051473922897	234	KEPT
285.85051473922897	285.959514739229	217	IN
285.959514739229	286.428514739229	392	SMALL
286.428514739229	287.067514739229	498	ZOOS
287.067514739229	299.2421768707483	99999	sp
299.2421768707483	299.43117687074835	476	WE
299.43117687074835	299.74117687074835	190	GOT
299.74117687074835	299.82017687074836	99999	sp
299.82017687074836	300.54917687074834	131	DRENCHED
300.54917687074834	300.9081768707483	166	FROM
300.9081768707483	301.10717687074833	434	THE
301.10717687074833	302.2351768707483	457	UNINTERRUPTED
302.2351768707483	302.79417687074834	351	RAIN
302.79417687074834	322.7063038548753	99999	sp
322.7063038548753	322.81530385487525	1	A
322.81530385487525	322.9053038548752	99999	sp
322.9053038548752	323.14530385487524	52	BIG
323.14530385487524	323.22430385487525	99999	sp
323.22430385487525	323.69330385487524	185	GOAT
323.69330385487524	324.3023038548752	214	IDLY
324.3023038548752	324.86130385487525	18	AMBLED
324.86130385487525	324.93030385487526	99999	sp
324.93030385487526	325.45930385487526	444	THROUGH
325.45930385487526	325.54930385487523	99999	sp
325.54930385487523	325.6193038548752	434	THE
325.6193038548752	326.4873038548752	152	FARMYARD
326.4873038548752	337.8148752834467	99999	sp
337.8148752834467	338.0048752834467	213	I'D
338.0048752834467	338.3438752834467	353	RATHER
338.3438752834467	338.8028752834467	285	NOT
338.8028752834467	338.8728752834468	99999	sp
338.8728752834468	339.23187528344675	72	BUY
339.23187528344675	339.53087528344673	437	THESE
339.53087528344673	340.32987528344677	378	SHOES
340.32987528344677	340.50887528344674	432	THAN
340.50887528344674	340.74887528344675	47	BE
340.74887528344675	341.87587528344676	313	OVERCHARGED
341.87587528344676	352.72662131519274	99999	sp
352.72662131519274	352.8356213151927	434	THE
352.8356213151927	352.86562131519275	99999	sp
352.86562131519275	353.80362131519274	396	SPEECH
353.80362131519274	354.90162131519276	423	SYMPOSIUM
354.90162131519276	355.05062131519276	99999	sp
355.05062131519276	355.38062131519274	262	MIGHT
355.38062131519274	355.58962131519274	99999	sp
355.58962131519274	356.2086213151928	50	BEGIN
356.2086213151928	356.45762131519274	297	ON
356.45762131519274	357.02662131519276	265	MONDAY
357.02662131519276	367.86149659863946	99999	sp
367.86149659863946	368.99849659863946	114	CURIOSITY
368.99849659863946	369.14849659863944	20	AND
369.14849659863944	370.06649659863945	259	MEDIOCRITY
370.06649659863945	370.72449659863946	373	SELDOM
370.72449659863946	371.00449659863943	88888	CO
371.00449659863943	372.1514965986395	88888	EXIST
372.1514965986395	383.0073469387755	99999	sp
383.0073469387755	383.2463469387755	381	SHOULD
383.2463469387755	383.8953469387755	180	GIRAFFES
383.8953469387755	383.9253469387755	99999	sp
383.9253469387755	384.05534693877553	47	BE
384.05534693877553	384.4443469387755	234	KEPT
384.4443469387755	384.5533469387755	217	IN
384.5533469387755	385.0223469387755	392	SMALL
385.0223469387755	385.6613469387755	498	ZOOS
385.6613469387755	397.9678004535147	99999	sp
397.9678004535147	398.1868004535147	438	THEY
398.1868004535147	398.7058004535147	36	ASSUME
398.7058004535147	399.1148004535147	284	NO
399.1148004535147	399.8138004535147	68	BURGLAR
399.8138004535147	400.1828004535147	485	WILL
400.1828004535147	400.38180045351476	99999	sp
400.38180045351476	400.80080045351474	144	EVER
400.80080045351474	401.20980045351473	140	ENTER
401.20980045351473	401.56980045351474	205	HERE
401.56980045351474	412.7570068027211	99999	sp
412.7570068027211	412.8760068027211	434	THE
412.8760068027211	412.9160068027211	99999	sp
412.9160068027211	413.4250068027211	21	ANGRY
413.4250068027211	413.91400680272113	62	BOY
413.91400680272113	414.7220068027211	23	ANSWERED
414.7220068027211	414.90200680272113	70	BUT
414.90200680272113	414.9720068027211	99999	sp
414.9720068027211	415.3810068027211	122	DIDN'T
415.3810068027211	415.6100068027211	249	LOOK
415.6100068027211	415.8500068027211	458	UP
415.8500068027211	427.2644897959184	99999	sp
427.2644897959184	427.5434897959184	375	SHE
427.5434897959184	428.2324897959184	388	SLIPPED
428.2324897959184	428.3514897959184	20	AND
428.3514897959184	429.0004897959184	400	SPRAINED
429.0004897959184	429.2294897959184	204	HER
429.2294897959184	429.7284897959184	22	ANKLE
429.7284897959184	429.94848979591836	297	ON
429.94848979591836	430.0084897959184	434	THE
430.0084897959184	430.54648979591843	404	STEEP
430.54648979591843	430.9754897959184	389	SLOPE
430.9754897959184	441.7769614512472	99999	sp
441.7769614512472	441.86696145124716	434	THE
441.86696145124716	443.0339614512472	82	CAUSEWAY
443.0339614512472	443.1039614512472	99999	sp
443.1039614512472	443.6029614512472	137	ENDED
443.6029614512472	444.34096145124715	5	ABRUPTLY
444.34096145124715	444.51096145124717	37	AT
444.51096145124717	444.5799614512472	434	THE
444.5799614512472	445.18896145124717	379	SHORE
445.18896145124717	456.55319727891157	99999	sp
456.55319727891157	456.75319727891156	73	BY
456.75319727891156	457.0721972789115	135	EATING
457.0721972789115	457.73119727891157	494	YOGURT
457.73119727891157	457.89019727891156	495	YOU
457.89019727891156	458.21019727891155	257	MAY
458.21019727891155	458.52919727891157	246	LIVE
458.52919727891157	459.00819727891155	248	LONGER
459.00819727891155	469.8555102040816	99999	sp
469.8555102040816	470.1645102040816	434	THE
470.1645102040816	470.78251020408163	316	OVERWEIGHT
470.78251020408163	470.8225102040816	99999	sp
470.8225102040816	471.6305102040816	86	CHARMER
471.6305102040816	471.69051020408165	99999	sp
471.69051020408165	471.9105102040816	107	COULD
471.9105102040816	472.4095102040816	387	SLIP
472.4095102040816	472.7285102040816	99999	sp
472.7285102040816	473.2975102040816	333	POISON
473.2975102040816	473.6965102040816	223	INTO
473.6965102040816	474.29451020408163	25	ANYONE'S
474.29451020408163	474.6445102040816	426	TEA
474.6445102040816	487.12	99999	sp
487.12	487.918	478	WEATHERPROOF
487.918	488.317	99999	sp
488.317	489.245	172	GALOSHES
489.245	489.365	30	ARE
489.365	489.754	465	VERY
489.754	490.233	461	USEFUL
490.233	490.38300000000004	217	IN
490.38300000000004	490.971	372	SEATTLE
490.971	502.706	99999	sp
502.706	502.8403860395287	202	HE
502.8403860395287	502.97600000000006	485	WILL
502.97600000000006	503.96400000000006	15	ALLOW
503.96400000000006	504.11300000000006	1	A
504.11300000000006	504.6020000000001	352	RARE
504.6020000000001	505.15100000000007	238	LIE
505.15100000000007	515.2687533076103	99999	sp
515.2687533076103	515.4982993197278	47	BE
515.4982993197278	516.0372993197278	77	CAREFUL
516.0372993197278	516.2662993197279	285	NOT
516.2662993197279	516.3562993197279	446	TO
516.3562993197279	516.4062993197279	99999	sp
516.4062993197279	516.7952993197279	332	PLOW
516.7952993197279	517.1842993197279	310	OVER
517.1842993197279	517.2442993197278	434	THE
517.2442993197278	517.8132993197279	159	FLOWER
517.8132993197279	518.5712993197278	49	BEDS
518.5712993197278	529.0433560090703	99999	sp
529.0433560090703	529.3323560090703	483	WHICH
529.3323560090703	529.7023560090703	247	LONG
529.7023560090703	529.7313560090703	99999	sp
529.7313560090703	530.2903560090703	31	ARTICLE
530.2903560090703	530.5803560090703	472	WAS
530.5803560090703	531.3183560090703	300	OPAQUE
531.3183560090703	531.4773560090703	20	AND
531.4773560090703	531.9163560090702	279	NEEDED
531.9163560090702	533.0843560090702	93	CLARIFICATION
533.0843560090702	543.2754648526077	99999	sp
543.2754648526077	543.3754648526077	485	WILL
543.3754648526077	543.5354648526077	495	YOU
543.5354648526077	544.0834648526077	331	PLEASE
544.0834648526077	544.7624648526076	101	CONFIRM
544.7624648526076	545.3014648526078	191	GOVERNMENT
545.3014648526078	546.0094648526077	334	POLICY
546.0094648526077	546.5884648526077	359	REGARDING
546.5884648526077	547.0474648526076	473	WASTE
547.0474648526076	547.5364648526077	362	REMOVAL
547.5364648526077	558.694	99999	sp
558.694	558.834	208	HIS
558.834	559.313	413	SUDDEN
559.313	560.0609999999999	117	DEPARTURE
560.0609999999999	560.5799999999999	377	SHOCKED
560.5799999999999	560.73	99999	sp
560.73	560.79	434	THE
560.79	561.6483611605801	79	CAST
561.6483611605801	572.8197557638699	99999	sp
572.8197557638699	573.0097709750567	476	WE
573.0097709750567	573.3197709750567	190	GOT
573.3197709750567	573.3987709750568	99999	sp
573.3987709750568	574.1277709750567	131	DRENCHED
574.1277709750567	574.4867709750567	166	FROM
574.4867709750567	574.6857709750567	434	THE
574.6857709750567	575.8137709750567	457	UNINTERRUPTED
575.8137709750567	576.3727709750567	351	RAIN
576.3727709750567	587.1503854875283	99999	sp
587.1503854875283	587.4793854875282	203	HELP
587.4793854875282	588.3873854875283	83	CELEBRATE
588.3873854875283	588.5173854875283	496	YOUR
588.5173854875283	588.9463854875282	67	BROTHER'S
588.9463854875282	590.0433854875282	412	SUCCESS
590.0433854875282	604.9880272108843	99999	sp
