174.78875283446712	175.06875283446712	98	COFFEE
175.06875283446712	175.3877528344671	224	IS
175.3877528344671	175.6767528344671	198	GROWN
175.6767528344671	175.8667528344671	297	ON
175.8667528344671	176.3557528344671	404	STEEP
176.3557528344671	176.6947528344671	231	JUNGLE
176.6947528344671	177.0637528344671	241	LIKE
177.0637528344671	177.53275283446712	390	SLOPES
177.53275283446712	177.7327528344671	217	IN
177.7927528344671	178.3907528344671	431	TEMPERATE
178.4707528344671	179.0997528344671	497	ZONES
186.9984580498866	187.3274580498866	476	WE
187.3274580498866	187.6864580498866	480	WELCOME
187.6864580498866	188.1354580498866	256	MANY
188.1354580498866	188.3254580498866	282	NEW
188.3254580498866	188.8944580498866	408	STUDENTS
188.8944580498866	189.1734580498866	132	EACH
189.1734580498866	189.4134580498866	491	YEAR
198.357641723356	198.577641723356	298	ONLY
198.577641723356	198.697641723356	434	THE
198.697641723356	199.02664172335602	51	BEST
199.02664172335602	199.46564172335601	330	PLAYERS
199.46564172335601	199.81464172335603	139	ENJOY
199.81464172335603	200.822641723356	336	POPULARITY
209.27600907029478	209.8050090702948	75	CALCIUM
209.8050090702948	210.2340090702948	254	MAKES
210.2640090702948	210.6830090702948	58	BONES
210.6830090702948	210.81200907029478	20	AND
210.81200907029478	211.02200907029479	430	TEETH
211.02200907029479	211.3410090702948	406	STRONG
220.96607709750566	221.42473680282276	286	NOTHING
221.42473680282276	221.7082629328245	224	IS
221.7082629328245	221.89407709750566	34	AS
221.89407709750566	222.72207709750566	295	OFFENSIVE
223.03207709750563	223.36107709750564	34	AS
223.36107709750564	224.15907709750564	219	INNOCENCE
232.4780045351474	232.89700453514737	405	STEVE
232.89700453514737	233.1260045351474	490	WORE
233.1260045351474	233.16600453514738	1	A
233.16600453514738	233.50600453514738	65	BRIGHT
233.50600453514738	233.78500453514738	356	RED
233.78500453514738	234.43400453514738	78	CASHMERE
234.43400453514738	234.98200453514738	420	SWEATER
244.1340589569161	244.54959758945753	46	BARBS
244.54959758945753	244.87959758945752	188	GOLD
244.87959758945752	245.31859758945754	63	BRACELET
245.31859758945754	245.51759758945752	472	WAS
245.51759758945752	245.5716437327694	1	A
245.6317430848018	246.32559758945754	193	GRADUATION
246.32559758945754	246.77459758945753	339	PRESENT
