174.78875283446712	175.06875283446712	98	COFFEE
175.06875283446712	175.3877528344671	224	IS
175.3877528344671	175.6767528344671	198	GROWN
175.6767528344671	175.8667528344671	297	ON
175.8667528344671	176.3557528344671	404	STEEP
176.3557528344671	176.6947528344671	231	JUNGLE
176.6947528344671	177.0637528344671	241	LIKE
177.0637528344671	177.53275283446712	390	SLOPES
177.53275283446712	177.7327528344671	217	IN
177.7927528344671	178.3907528344671	431	TEMPERATE
178.4707528344671	179.0997528344671	497	ZONES
186.9984580498866	187.3274580498866	476	WE
187.3274580498866	187.6864580498866	480	WELCOME
187.6864580498866	188.1354580498866	256	MANY
188.1354580498866	188.3254580498866	282	NEW
188.3254580498866	188.8944580498866	408	STUDENTS
188.8944580498866	189.1734580498866	132	EACH
189.1734580498866	189.4134580498866	491	YEAR
198.357641723356	198.577641723356	298	ONLY
198.577641723356	198.697641723356	434	THE
198.697641723356	199.02664172335602	51	BEST
199.02664172335602	199.46564172335601	330	PLAYERS
199.46564172335601	199.81464172335603	139	ENJOY
199.81464172335603	200.822641723356	336	POPULARITY
209.27600907029478	209.8050090702948	75	CALCIUM
209.8050090702948	210.2340090702948	254	MAKES
210.2640090702948	210.6830090702948	58	BONES
210.6830090702948	210.81200907029478	20	AND
210.81200907029478	211.02200907029479	430	TEETH
211.02200907029479	211.3410090702948	406	STRONG
220.96607709750566	221.42473680282276	286	NOTHING
221.42473680282276	221.7082629328245	224	IS
221.7082629328245	221.89407709750566	34	AS
221.89407709750566	222.72207709750566	295	OFFENSIVE
223.03207709750563	223.36107709750564	34	AS
223.36107709750564	224.15907709750564	219	INNOCENCE
232.4780045351474	232.89700453514737	405	STEVE
232.89700453514737	233.1260045351474	490	WORE
233.1260045351474	233.16600453514738	1	A
233.16600453514738	233.50600453514738	65	BRIGHT
233.50600453514738	233.78500453514738	356	RED
233.78500453514738	234.43400453514738	78	CASHMERE
234.43400453514738	234.98200453514738	420	SWEATER
244.1340589569161	244.54959758945753	46	BARBS
244.54959758945753	244.87959758945752	188	GOLD
244.87959758945752	245.31859758945754	63	BRACELET
245.31859758945754	245.51759758945752	472	WAS
245.51759758945752	245.5716437327694	1	A
245.6317430848018	246.32559758945754	193	GRADUATION
246.32559758945754	246.77459758945753	339	PRESENT
273.11555555555555	273.5742152608726	286	NOTHING
273.5742152608726	273.85774139087437	224	IS
273.85774139087437	274.04355555555554	34	AS
274.04355555555554	274.8715555555556	295	OFFENSIVE
275.1815555555555	275.5105555555555	34	AS
275.5105555555555	276.30855555555553	219	INNOCENCE
286.1546485260771	286.68364852607715	75	CALCIUM
286.68364852607715	287.1126485260771	254	MAKES
287.1426485260771	287.5616485260771	58	BONES
287.5616485260771	287.6906485260771	20	AND
287.6906485260771	287.90064852607713	430	TEETH
287.90064852607713	288.2196485260771	406	STRONG
297.16861678004534	297.5276167800454	443	THOSE
297.5276167800454	297.61761678004535	484	WHO
297.61761678004535	298.08661678004535	427	TEACH
298.08661678004535	298.59561678004536	462	VALUES
298.61561678004534	299.02461678004533	156	FIRST
299.02461678004533	299.5736167800453	4	ABOLISH
299.59361678004535	300.87061678004534	87	CHEATING
316.38802721088433	316.61802721088435	434	THE
316.61802721088435	317.0470272108843	165	FRIGHTENED
317.0470272108843	317.47602721088435	89	CHILD
317.47602721088435	317.6650272108843	472	WAS
317.6650272108843	318.07502721088434	176	GENTLY
318.07502721088434	318.67302721088436	410	SUBDUED
318.7130272108843	318.91302721088437	73	BY
318.91302721088437	319.14202721088435	208	HIS
319.14202721088435	319.34202721088434	52	BIG
319.47102721088436	319.9200272108843	66	BROTHER
329.2092517006803	329.6247903332217	46	BARBS
329.6247903332217	329.9547903332217	188	GOLD
329.9547903332217	330.3937903332217	63	BRACELET
330.3937903332217	330.5927903332217	472	WAS
330.5927903332217	330.64683647653357	1	A
330.706935828566	331.4007903332217	193	GRADUATION
331.4007903332217	331.8497903332217	339	PRESENT
340.46666666666664	340.66666666666663	226	ITS
340.66666666666663	340.87566666666663	285	NOT
340.87566666666663	341.21466666666663	133	EASY
341.21466666666663	341.3446666666666	446	TO
341.3446666666666	341.96366666666665	113	CREATE
341.96366666666665	342.72166666666664	215	ILLUMINATING
342.72166666666664	343.70966666666664	146	EXAMPLES
356.38503401360543	356.71403401360544	476	WE
356.71403401360544	357.0730340136054	480	WELCOME
357.0730340136054	357.52203401360543	256	MANY
357.52203401360543	357.71203401360543	282	NEW
357.71203401360543	358.28103401360545	408	STUDENTS
358.28103401360545	358.56003401360545	132	EACH
358.56003401360545	358.80003401360545	491	YEAR
368.44081632653064	368.6608163265306	298	ONLY
368.6608163265306	368.7808163265306	434	THE
368.7808163265306	369.1098163265307	51	BEST
369.1098163265307	369.54881632653064	330	PLAYERS
369.54881632653064	369.8978163265307	139	ENJOY
369.8978163265307	370.9058163265306	336	POPULARITY
380.4503401360544	380.7491792061482	354	READING
380.7491792061482	380.9793401360544	217	IN
380.9793401360544	381.1983401360544	335	POOR
381.1983401360544	381.55734013605445	240	LIGHT
381.55734013605445	381.9178907616045	181	GIVES
381.9178907616045	382.08634013605445	495	YOU
382.08634013605445	382.6753401360544	150	EYESTRAIN
393.2058049886621	393.90480498866214	183	GLUCOSE
393.90480498866214	394.05380498866214	20	AND
394.05380498866214	394.7233442276736	167	FRUCTOSE
394.7233442276736	394.8216886219084	30	ARE
394.8216886219084	395.2418049886621	276	NATURAL
395.2418049886621	395.75980498866215	414	SUGARS
395.75980498866215	396.0134149527423	163	FOUND
396.0134149527423	396.16880498866215	217	IN
396.16880498866215	396.53880498866215	168	FRUIT
405.8472562358277	406.12725623582764	98	COFFEE
406.12725623582764	406.44625623582766	224	IS
406.44625623582766	406.73525623582765	198	GROWN
406.73525623582765	406.92525623582765	297	ON
406.92525623582765	407.4142562358277	404	STEEP
407.4142562358277	407.7532562358276	231	JUNGLE
407.7532562358276	408.12225623582765	241	LIKE
408.12225623582765	408.5912562358277	390	SLOPES
408.5912562358277	408.79125623582763	217	IN
408.8512562358277	409.44925623582765	431	TEMPERATE
409.5292562358277	410.15825623582765	497	ZONES
417.5275283446712	417.6965283446712	476	WE
417.6965283446712	417.8965283446712	30	ARE
417.8965283446712	418.2155283446712	301	OPEN
418.2155283446712	418.59452834467123	145	EVERY
418.59452834467123	418.99273643516824	265	MONDAY
419.35801561375473	420.02386464278516	143	EVENING
429.7120181405896	430.1110181405896	270	MUM
430.1110181405896	430.7600181405896	407	STRONGLY
430.7600181405896	431.4280181405896	126	DISLIKES
431.4280181405896	432.5560181405896	27	APPETIZERS
440.9896598639456	441.11987747662386	1	A
441.11987747662386	441.63887747662386	110	CRAB
441.6888774766239	442.236425461734	85	CHALLENGED
442.236425461734	442.6595429628786	258	ME
442.9804338678405	443.0848774766239	70	BUT
443.0848774766239	443.1648774766239	1	A
443.1648774766239	443.53387747662384	350	QUICK
443.53387747662384	444.1328774766239	402	STAB
444.1328774766239	444.7227579945785	464	VANQUISHED
444.7227579945785	444.9702606879768	207	HIM
453.4590476190476	453.8780476190476	405	STEVE
453.8780476190476	454.10704761904765	490	WORE
454.10704761904765	454.1470476190476	1	A
454.1470476190476	454.48704761904764	65	BRIGHT
454.48704761904764	454.76604761904764	356	RED
454.76604761904764	455.41504761904764	78	CASHMERE
455.41504761904764	455.96304761904764	420	SWEATER
464.47083900226755	464.82983900226753	375	SHE
464.86983900226755	465.22983900226757	490	WORE
465.22983900226757	465.7678390022676	471	WARM
465.96783900226757	466.5658390022676	158	FLEECY
466.5658390022676	466.96583900226756	489	WOOLEN
466.96583900226756	467.88283900226753	311	OVERALLS
479.48562358276644	479.8346235827664	142	EVEN
479.8346235827664	480.09362358276644	211	I
480.09362358276644	480.79262358276645	293	OCCASIONALLY
480.79262358276645	481.01162358276645	177	GET
481.01162358276645	481.11051711557616	434	THE
481.11051711557616	481.53062358276645	265	MONDAY
481.53062358276645	482.1886235827664	56	BLUES
490.8564172335601	490.9599915744642	30	ARE
490.9599915744642	491.1289915744642	495	YOU
491.1289915744642	491.52899157446416	250	LOOKING
491.52899157446416	491.8379915744642	161	FOR
491.8379915744642	492.52371299856105	136	EMPLOYMENT
501.3980045351474	501.68700453514737	142	EVEN
501.68700453514737	501.7870045351474	1	A
501.7870045351474	502.27600453514737	383	SIMPLE
502.27600453514737	503.13400453514737	468	VOCABULARY
503.13400453514737	503.7130045351474	104	CONTAINS
503.7130045351474	504.53100453514736	422	SYMBOLS
