194.5215986394558	195.5095986394558	449	TOOTHPASTE
195.5095986394558	209.5911111111111	99999	sp
209.5911111111111	209.6811111111111	434	THE
209.6811111111111	210.2501111111111	486	WILLOWY
210.2501111111111	210.8091111111111	488	WOMAN
210.8091111111111	211.5271111111111	490	WORE
211.5271111111111	211.7561111111111	99999	sp
211.7561111111111	212.1261111111111	1	A
212.1261111111111	212.4951111111111	99999	sp
212.4951111111111	213.1331111111111	274	MUSKRAT
213.1331111111111	213.5421111111111	96	COAT
213.5421111111111	228.19845804988663	99999	sp
228.19845804988663	228.25845804988663	434	THE
228.25845804988663	229.1464580498866	264	MISQUOTE
229.1464580498866	229.42545804988663	472	WAS
229.42545804988663	230.5334580498866	365	RETRACTED
230.5334580498866	230.6524580498866	99999	sp
230.6524580498866	230.9024580498866	487	WITH
230.9024580498866	231.01245804988662	19	AN
231.01245804988662	231.78045804988662	26	APOLOGY
231.78045804988662	251.24444444444444	99999	sp
251.24444444444444	251.44444444444446	211	I
251.44444444444446	252.33244444444443	233	JUST
252.33244444444443	252.75144444444445	99999	sp
252.75144444444445	253.32044444444443	370	SAW
253.32044444444443	253.89844444444444	228	JIM
253.89844444444444	254.01844444444444	99999	sp
254.01844444444444	254.94644444444444	277	NEAR
254.94644444444444	255.14644444444446	434	THE
255.14644444444446	255.59544444444444	282	NEW
255.59544444444444	256.51244444444444	29	ARCHEOLOGICAL
256.51244444444444	257.1727016625041	272	MUSEUM
257.1727016625041	270.1641723356009	99999	sp
270.1641723356009	270.46317233560086	367	RIGHT
270.46317233560086	270.9621723356009	288	NOW
270.9621723356009	271.2411723356009	257	MAY
271.2411723356009	271.5001723356009	285	NOT
271.5001723356009	271.7101723356009	47	BE
271.7101723356009	271.7701723356009	434	THE
271.7701723356009	272.24917233560086	51	BEST
272.24917233560086	272.5681723356009	445	TIME
272.5681723356009	272.7281723356009	161	FOR
272.7281723356009	273.3561723356009	69	BUSINESS
273.3561723356009	274.1641723356009	260	MERGERS
274.1641723356009	288.2578684807256	99999	sp
288.2578684807256	288.35786848072564	434	THE
288.35786848072564	289.0758684807256	263	MISPRINT
289.0758684807256	289.7948684807256	348	PROVOKED
289.7948684807256	289.9138684807256	19	AN
289.9138684807256	290.49286848072563	216	IMMEDIATE
290.49286848072563	290.5328684807256	99999	sp
290.5328684807256	291.4410657864185	125	DISCLAIMER
291.4410657864185	301.9714285714286	99999	sp
301.9714285714286	302.1514285714286	438	THEY
302.1514285714286	302.3704285714286	14	ALL
302.3704285714286	302.7794285714286	139	ENJOY
302.7794285714286	303.2184285714286	212	ICE
303.2184285714286	303.49842857142863	112	CREAM
303.49842857142863	304.4754285714286	417	SUNDAES
304.4754285714286	315.9254421768708	99999	sp
315.9254421768708	316.2744421768708	128	DO
316.2744421768708	316.9124421768708	38	ATYPICAL
316.9124421768708	317.6814421768708	151	FARMERS
317.6814421768708	317.78144217687077	99999	sp
317.78144217687077	318.2104421768708	197	GROW
318.2104421768708	318.51944217687077	99999	sp
318.51944217687077	319.1874421768708	291	OATS
319.1874421768708	340.2419954648526	99999	sp
340.2419954648526	340.4009954648526	210	HOW
340.4009954648526	340.7809954648526	269	MUCH
340.7809954648526	341.5089954648526	16	ALLOWANCE
341.5089954648526	341.60899546485257	128	DO
341.60899546485257	341.7979954648526	495	YOU
341.7979954648526	341.83799546485255	99999	sp
341.83799546485255	342.3169954648526	177	GET
342.3169954648526	352.63256235827663	99999	sp
352.63256235827663	353.07156235827665	145	EVERY
353.07156235827665	353.5005623582766	74	CAB
353.5005623582766	353.9595623582766	280	NEEDS
353.9595623582766	354.7075623582766	364	REPAINTING
354.7075623582766	355.20656235827664	296	OFTEN
355.20656235827664	370.6639455782313	99999	sp
370.6639455782313	370.8639455782313	211	I
370.8639455782313	371.75194557823124	233	JUST
371.75194557823124	372.1709455782313	99999	sp
372.1709455782313	372.7399455782313	370	SAW
372.7399455782313	373.3179455782313	228	JIM
373.3179455782313	373.4379455782313	99999	sp
373.4379455782313	374.3659455782313	277	NEAR
374.3659455782313	374.5659455782313	434	THE
374.5659455782313	375.0149455782313	282	NEW
375.0149455782313	375.9319455782313	29	ARCHEOLOGICAL
375.9319455782313	376.5922027962909	272	MUSEUM
376.5922027962909	389.85732426303855	99999	sp
389.85732426303855	390.2063242630386	128	DO
390.2063242630386	390.8443242630386	38	ATYPICAL
390.8443242630386	391.6133242630386	151	FARMERS
391.6133242630386	391.71332426303854	99999	sp
391.71332426303854	392.1423242630386	197	GROW
392.1423242630386	392.45132426303854	99999	sp
392.45132426303854	393.11932426303855	291	OATS
393.11932426303855	403.7749659863945	99999	sp
403.7749659863945	403.9239659863945	476	WE
403.9239659863945	404.2039659863945	241	LIKE
404.2039659863945	404.2829659863945	99999	sp
404.2829659863945	404.51296598639453	55	BLUE
404.51296598639453	405.13096598639453	88	CHEESE
405.13096598639453	405.1609659863945	99999	sp
405.1609659863945	405.4109659863945	70	BUT
405.4109659863945	405.69996598639455	466	VICTOR
405.69996598639455	406.1489659863945	242	LIKES
406.1489659863945	406.22896598639454	99999	sp
406.22896598639454	406.6079659863945	64	BRIE
406.6079659863945	417.7687074829932	99999	sp
417.7687074829932	417.9487074829932	438	THEY
417.9487074829932	418.1677074829932	14	ALL
418.1677074829932	418.5767074829932	139	ENJOY
418.5767074829932	419.0157074829932	212	ICE
419.0157074829932	419.29570748299324	112	CREAM
419.29570748299324	420.2727074829932	417	SUNDAES
420.2727074829932	431.05333333333334	99999	sp
431.05333333333334	431.43099410123386	210	HOW
431.43099410123386	431.69996555824696	189	GOOD
431.69996555824696	431.86599732183527	224	IS
431.86599732183527	432.05346799017065	496	YOUR
432.05346799017065	432.89209387490763	138	ENDURANCE
432.89209387490763	446.5809523809524	99999	sp
446.5809523809524	446.6409523809524	434	THE
446.6409523809524	447.5289523809524	264	MISQUOTE
447.5289523809524	447.80795238095243	472	WAS
447.80795238095243	448.9159523809524	365	RETRACTED
448.9159523809524	449.0349523809524	99999	sp
449.0349523809524	449.2849523809524	487	WITH
449.2849523809524	449.3949523809524	19	AN
449.3949523809524	450.1629523809524	26	APOLOGY
450.1629523809524	462.0912471655329	99999	sp
462.0912471655329	462.17124716553286	434	THE
462.17124716553286	462.8592471655329	61	BOSTON
462.8592471655329	463.5382471655329	45	BALLET
463.5382471655329	464.3062471655329	312	OVERCAME
464.3062471655329	464.43524716553287	435	THEIR
464.43524716553287	464.9942471655329	170	FUNDING
464.9942471655329	465.77224716553286	380	SHORTAGE
465.77224716553286	488.8791836734694	99999	sp
488.8791836734694	489.16918367346943	108	COUNT
489.16918367346943	489.2281836734694	434	THE
489.2281836734694	489.6771836734694	289	NUMBER
489.6771836734694	489.7971836734694	294	OF
489.7971836734694	490.5951836734694	429	TEASPOONS
490.5951836734694	490.6751836734694	294	OF
490.6751836734694	491.54318367346946	395	SOYSAUCE
491.54318367346946	491.7231836734694	433	THAT
491.7231836734694	491.8821836734694	495	YOU
491.8821836734694	492.4011836734694	7	ADD
492.4011836734694	505.04154195011336	99999	sp
505.04154195011336	505.1315419501134	434	THE
505.1315419501134	505.70054195011335	486	WILLOWY
505.70054195011335	506.2595419501134	488	WOMAN
506.2595419501134	506.9775419501134	490	WORE
506.9775419501134	507.2065419501134	99999	sp
507.2065419501134	507.5765419501134	1	A
507.5765419501134	507.94554195011335	99999	sp
507.94554195011335	508.5835419501134	274	MUSKRAT
508.5835419501134	508.9925419501134	96	COAT
508.9925419501134	520.6145124716553	99999	sp
520.6145124716553	520.9135124716553	367	RIGHT
520.9135124716553	521.4125124716553	288	NOW
521.4125124716553	521.6915124716553	257	MAY
521.6915124716553	521.9505124716553	285	NOT
521.9505124716553	522.1605124716552	47	BE
522.1605124716552	522.2205124716553	434	THE
522.2205124716553	522.6995124716552	51	BEST
522.6995124716552	523.0185124716553	445	TIME
523.0185124716553	523.1785124716553	161	FOR
523.1785124716553	523.8065124716553	69	BUSINESS
523.8065124716553	524.6145124716553	260	MERGERS
524.6145124716553	536.9462131519274	99999	sp
536.9462131519274	538.9622131519274	115	CYCLICAL
538.9622131519274	539.1912131519274	99999	sp
539.1912131519274	540.3292131519274	346	PROGRAMS
540.3292131519274	540.3792131519274	99999	sp
540.3792131519274	540.4782131519274	485	WILL
540.4782131519274	540.8972131519274	281	NEVER
540.8972131519274	541.5962131519274	88888	COMPLY
541.5962131519274	553.460589569161	99999	sp
553.460589569161	553.879589569161	303	ORANGE
553.879589569161	554.268589569161	230	JUICE
554.268589569161	554.737589569161	425	TASTES
554.737589569161	555.056589569161	171	FUNNY
555.056589569161	555.405589569161	10	AFTER
555.405589569161	556.393589569161	449	TOOTHPASTE
556.393589569161	569.439455782313	99999	sp
569.439455782313	569.6104684988089	434	THE
569.6104684988089	570.3112517270781	141	ESSAY
570.3112517270781	571.2682517270781	454	UNDENIABLY
571.2682517270781	571.9572517270781	358	REFLECTS
571.9572517270781	572.1462517270782	305	OUR
572.1462517270782	572.7052517270781	467	VIEW
572.7052517270781	573.3842517270781	88888	ABILITY
573.3842517270781	586.6884353741497	99999	sp
586.6884353741497	587.0074353741496	203	HELP
587.0074353741496	587.0774353741497	99999	sp
587.0774353741497	587.4264353741496	196	GREG
587.4264353741496	587.5664353741497	446	TO
587.5664353741497	587.5964353741497	99999	sp
587.5964353741497	587.7954353741496	325	PICK
587.7954353741496	587.8254353741497	1	A
587.8254353741497	588.1854353741496	321	PECK
588.1854353741496	588.2744353741497	294	OF
588.2744353741497	589.9804353741497	338	POTATOES
589.9804353741497	602.5860317460317	99999	sp
602.5860317460317	602.6860317460317	434	THE
602.6860317460317	603.4040317460317	263	MISPRINT
603.4040317460317	604.1230317460318	348	PROVOKED
604.1230317460318	604.2420317460317	19	AN
604.2420317460317	604.8210317460317	216	IMMEDIATE
604.8210317460317	604.8610317460317	99999	sp
604.8610317460317	605.7692290517246	125	DISCLAIMER
605.7692290517246	618.3554648526077	99999	sp
618.3554648526077	618.4354648526078	1	A
618.4354648526078	618.9644648526078	60	BORING
618.9644648526078	619.4534648526077	287	NOVEL
619.4534648526077	619.6334648526077	224	IS
619.6334648526077	619.6624648526077	1	A
619.6624648526077	619.8624648526077	88888	S
619.8624648526077	620.5404648526077	418	SUPERB
620.5404648526077	621.1094648526077	386	SLEEPING
621.1094648526077	621.6784648526077	88888	SPILL
621.6784648526077	634.5413151927438	99999	sp
634.5413151927438	636.2173151927439	44	BAGPIPES
636.2173151927439	636.3373151927437	99999	sp
636.3373151927437	636.5963151927438	20	AND
636.5963151927438	637.3043151927438	59	BONGOS
637.3043151927438	637.3643151927438	30	ARE
637.3643151927438	637.9433151927439	273	MUSICAL
637.9433151927439	638.8513151927439	220	INSTRUMENTS
638.8513151927439	644.3307029478458	99999	sp
