194.5215986394558	195.5095986394558	449	TOOTHPASTE
195.5095986394558	209.5911111111111	99999	sp
209.5911111111111	209.6811111111111	434	THE
209.6811111111111	210.2501111111111	486	WILLOWY
210.2501111111111	210.8091111111111	488	WOMAN
210.8091111111111	211.5271111111111	490	WORE
211.5271111111111	211.7561111111111	99999	sp
211.7561111111111	212.1261111111111	1	A
212.1261111111111	212.4951111111111	99999	sp
212.4951111111111	213.1331111111111	274	MUSKRAT
213.1331111111111	213.5421111111111	96	COAT
213.5421111111111	228.19845804988663	99999	sp
228.19845804988663	228.25845804988663	434	THE
228.25845804988663	229.1464580498866	264	MISQUOTE
229.1464580498866	229.42545804988663	472	WAS
229.42545804988663	230.5334580498866	365	RETRACTED
230.5334580498866	230.6524580498866	99999	sp
230.6524580498866	230.9024580498866	487	WITH
230.9024580498866	231.01245804988662	19	AN
231.01245804988662	231.78045804988662	26	APOLOGY
231.78045804988662	251.24444444444444	99999	sp
251.24444444444444	251.44444444444446	211	I
251.44444444444446	252.33244444444443	233	JUST
252.33244444444443	252.75144444444445	99999	sp
252.75144444444445	253.32044444444443	370	SAW
253.32044444444443	253.89844444444444	228	JIM
253.89844444444444	254.01844444444444	99999	sp
254.01844444444444	254.94644444444444	277	NEAR
254.94644444444444	255.14644444444446	434	THE
255.14644444444446	255.59544444444444	282	NEW
255.59544444444444	256.51244444444444	29	ARCHEOLOGICAL
256.51244444444444	257.1727016625041	272	MUSEUM
257.1727016625041	270.1641723356009	99999	sp
270.1641723356009	270.46317233560086	367	RIGHT
270.46317233560086	270.9621723356009	288	NOW
270.9621723356009	271.2411723356009	257	MAY
271.2411723356009	271.5001723356009	285	NOT
271.5001723356009	271.7101723356009	47	BE
271.7101723356009	271.7701723356009	434	THE
271.7701723356009	272.24917233560086	51	BEST
272.24917233560086	272.5681723356009	445	TIME
272.5681723356009	272.7281723356009	161	FOR
272.7281723356009	273.3561723356009	69	BUSINESS
273.3561723356009	274.1641723356009	260	MERGERS
274.1641723356009	288.2578684807256	99999	sp
288.2578684807256	288.35786848072564	434	THE
288.35786848072564	289.0758684807256	263	MISPRINT
289.0758684807256	289.7948684807256	348	PROVOKED
289.7948684807256	289.9138684807256	19	AN
289.9138684807256	290.49286848072563	216	IMMEDIATE
290.49286848072563	290.5328684807256	99999	sp
290.5328684807256	291.4410657864185	125	DISCLAIMER
291.4410657864185	301.9714285714286	99999	sp
301.9714285714286	302.1514285714286	438	THEY
302.1514285714286	302.3704285714286	14	ALL
302.3704285714286	302.7794285714286	139	ENJOY
302.7794285714286	303.2184285714286	212	ICE
303.2184285714286	303.49842857142863	112	CREAM
303.49842857142863	304.4754285714286	417	SUNDAES
304.4754285714286	315.9254421768708	99999	sp
315.9254421768708	316.2744421768708	128	DO
316.2744421768708	316.9124421768708	38	ATYPICAL
316.9124421768708	317.6814421768708	151	FARMERS
317.6814421768708	317.78144217687077	99999	sp
317.78144217687077	318.2104421768708	197	GROW
318.2104421768708	318.51944217687077	99999	sp
318.51944217687077	319.1874421768708	291	OATS
319.1874421768708	340.2419954648526	99999	sp
