507.2338866213152	507.7828866213152	182	GLISTENED
507.7828866213152	507.9128866213152	217	IN
507.9128866213152	507.9828866213152	434	THE
507.9828866213152	508.5708866213152	416	SUN
508.5708866213152	519.638	99999	sp
519.638	519.827	438	THEY
519.827	520.356	296	OFTEN
520.356	520.586	184	GO
520.586	520.865	306	OUT
520.865	521.0450000000001	217	IN
521.0450000000001	521.254	434	THE
521.254	521.763	143	EVENING
521.763	534.796	99999	sp
534.796	535.2650000000001	236	LAST
535.2650000000001	535.714	492	YEAR'S
535.714	536.2030000000001	174	GAS
536.2030000000001	536.912	380	SHORTAGE
536.912	537.3610000000001	81	CAUSED
537.3610000000001	537.8890000000001	404	STEEP
537.8890000000001	537.989	99999	sp
537.989	538.538	341	PRICE
538.538	539.5260000000001	218	INCREASES
539.5260000000001	550.5019219387445	99999	sp
550.5019219387445	551.0951904761905	116	DECEMBER
551.0951904761905	551.2341904761904	20	AND
551.2341904761904	552.4921904761904	227	JANUARY
552.4921904761904	552.8011904761904	99999	sp
552.8011904761904	552.9211904761905	30	ARE
552.9211904761905	553.4491904761906	283	NICE
553.4491904761906	553.9181904761905	266	MONTHS
553.9181904761905	554.0081904761905	446	TO
554.0081904761905	554.5271904761905	397	SPEND
554.5271904761905	554.6271904761904	217	IN
554.6271904761904	555.3351904761905	261	MIAMI
555.3351904761905	565.468	99999	sp
565.468	565.877	447	TODD
565.877	565.957	99999	sp
565.957	566.5649999999999	329	PLACED
566.5649999999999	566.924	450	TOP
566.924	567.832	342	PRIORITY
567.832	568.0719999999999	297	ON
568.0719999999999	568.4409999999999	179	GETTING
568.4409999999999	568.68	208	HIS
568.68	568.7199999999999	99999	sp
568.7199999999999	569.0799999999999	53	BIKE
569.0799999999999	569.7679999999999	157	FIXED
569.7679999999999	580.6316268915799	99999	sp
580.6316268915799	580.8383673469388	482	WHEN
580.8383673469388	581.2673673469387	322	PEELING
581.2673673469387	581.6863673469388	19	AN
581.6863673469388	582.0453673469387	303	ORANGE
582.0453673469387	582.1253673469388	225	IT
582.1253673469388	582.3443673469387	224	IS
582.3443673469387	582.7443673469388	200	HARD
582.7443673469388	582.9533673469388	285	NOT
582.9533673469388	583.0133673469388	446	TO
583.0133673469388	583.4523673469388	401	SPRAY
583.4523673469388	584.2403673469388	230	JUICE
584.2403673469388	593.668	99999	sp
593.668	593.947	305	OUR
593.947	594.835	148	EXPERIMENT'S
594.835	595.394	337	POSITIVE
595.394	595.454	99999	sp
595.454	596.102	307	OUTCOME
596.102	596.332	472	WAS
596.332	597.25	456	UNEXPECTED
597.25	608.9954247324517	99999	sp
608.9954247324517	609.068866213152	434	THE
609.068866213152	609.9868662131519	91	CIGARETTES
609.9868662131519	610.1058662131519	217	IN
610.1058662131519	610.175866213152	434	THE
610.175866213152	610.7648662131519	94	CLAY
610.7648662131519	611.732866213152	35	ASHTRAY
611.732866213152	612.6408662131519	314	OVERFLOWED
612.6408662131519	613.039866213152	299	ONTO
613.039866213152	613.1688662131519	434	THE
613.1688662131519	613.4988662131519	290	OAK
613.4988662131519	614.0368662131519	424	TABLE
614.0368662131519	632.7543764172335	99999	sp
