185.657	186.166	143	EVENING
186.166	198.409	99999	sp
198.409	198.688	305	OUR
198.688	199.576	148	EXPERIMENT'S
199.576	200.135	337	POSITIVE
200.135	200.195	99999	sp
200.195	200.843	307	OUTCOME
200.843	201.073	472	WAS
201.073	201.99099999999999	456	UNEXPECTED
201.99099999999999	213.01570778305316	99999	sp
213.01570778305316	213.29231738585005	132	EACH
213.29231738585005	213.84974603174604	403	STAG
213.84974603174604	214.36874603174604	419	SURELY
214.36874603174604	214.85774603174605	155	FINDS
214.85774603174605	214.88774603174605	1	A
214.88774603174605	215.13674603174604	52	BIG
215.13674603174604	215.19674603174604	99999	sp
215.19674603174604	215.68574603174605	153	FAWN
215.68574603174605	229.3402267573696	99999	sp
229.3402267573696	229.4302267573696	434	THE
229.4302267573696	230.34822675736962	91	CIGARETTES
230.34822675736962	230.46722675736962	217	IN
230.46722675736962	230.5372267573696	434	THE
230.5372267573696	231.1262267573696	94	CLAY
231.1262267573696	232.0942267573696	35	ASHTRAY
232.0942267573696	233.0022267573696	314	OVERFLOWED
233.0022267573696	233.4012267573696	299	ONTO
233.4012267573696	233.5302267573696	434	THE
233.5302267573696	233.86022675736962	290	OAK
233.86022675736962	234.3982267573696	424	TABLE
234.3982267573696	246.02775510204083	99999	sp
246.02775510204083	246.68675510204082	347	PROJECT
246.68675510204082	247.40475510204084	119	DEVELOPMENT
247.40475510204084	247.63475510204083	472	WAS
247.63475510204083	248.54175510204084	344	PROCEEDING
248.54175510204084	248.78175510204082	448	TOO
248.78175510204082	249.49975510204084	391	SLOWLY
249.49975510204084	260.5685260770975	99999	sp
260.5685260770975	260.8485260770975	485	WILL
260.8485260770975	261.4765260770975	368	ROBIN
261.4765260770975	261.8255260770975	477	WEAR
261.8255260770975	261.90552607709753	1	A
261.90552607709753	262.3945260770975	493	YELLOW
262.3945260770975	262.8335260770975	243	LILY
262.8335260770975	274.581768707483	99999	sp
274.581768707483	275.159768707483	442	THOMAS
275.159768707483	275.598768707483	440	THINKS
275.598768707483	275.628768707483	1	A
275.628768707483	276.327768707483	235	LARGER
276.327768707483	276.925768707483	92	CLAMP
276.925768707483	277.484768707483	394	SOLVES
277.484768707483	277.564768707483	434	THE
277.564768707483	278.123768707483	343	PROBLEM
278.123768707483	287.9463038548753	99999	sp
287.9463038548753	288.2453038548753	441	THIS
288.2453038548753	288.5153038548753	472	WAS
288.5153038548753	288.9143038548753	133	EASY
288.9143038548753	289.27330385487534	161	FOR
289.27330385487534	289.6723038548753	460	US
289.6723038548753	301.5421315192744	99999	sp
301.5421315192744	302.16113151927436	116	DECEMBER
302.16113151927436	302.3001315192744	20	AND
302.3001315192744	303.5581315192744	227	JANUARY
303.5581315192744	303.8671315192744	99999	sp
303.8671315192744	303.9871315192744	30	ARE
303.9871315192744	304.5151315192744	283	NICE
304.5151315192744	304.9841315192744	266	MONTHS
304.9841315192744	305.0741315192744	446	TO
305.0741315192744	305.5931315192744	397	SPEND
305.5931315192744	305.6931315192744	217	IN
305.6931315192744	306.4011315192744	261	MIAMI
306.4011315192744	318.667	99999	sp
318.667	319.13599999999997	236	LAST
319.13599999999997	319.585	492	YEAR'S
319.585	320.074	174	GAS
320.074	320.783	380	SHORTAGE
320.783	321.23199999999997	81	CAUSED
321.23199999999997	321.76	404	STEEP
321.76	321.86	99999	sp
321.86	322.409	341	PRICE
322.409	323.397	218	INCREASES
323.397	342.46868667453384	99999	sp
342.46868667453384	343.08095011337866	32	ARTIFICIAL
343.08095011337866	344.01895011337865	221	INTELLIGENCE
344.01895011337865	344.1779501133787	224	IS
344.1779501133787	344.39795011337867	161	FOR
344.39795011337867	344.6469501133787	355	REAL
344.6469501133787	355.7989115646258	99999	sp
355.7989115646258	356.37691156462586	442	THOMAS
356.37691156462586	356.8159115646258	440	THINKS
356.8159115646258	356.84591156462585	1	A
356.84591156462585	357.54491156462586	235	LARGER
357.54491156462586	358.1429115646258	92	CLAMP
358.1429115646258	358.70191156462585	394	SOLVES
358.70191156462585	358.78191156462583	434	THE
358.78191156462583	359.34091156462586	343	PROBLEM
359.34091156462586	369.3873922902494	99999	sp
369.3873922902494	370.0853922902494	292	OBJECTS
370.0853922902494	370.4843922902494	252	MADE
370.4843922902494	370.5743922902494	294	OF
370.5743922902494	370.6943922902494	99999	sp
370.6943922902494	371.1033922902494	324	PEWTER
371.1033922902494	371.3423922902494	30	ARE
371.3423922902494	372.0512878007862	48	BEAUTIFUL
372.0512878007862	382.8370975056689	99999	sp
382.8370975056689	382.9060975056689	434	THE
382.9060975056689	383.5050975056689	160	FOOTBALL
383.5050975056689	383.99409750566895	428	TEAM
383.99409750566895	384.6520975056689	95	COACH
384.6520975056689	385.3810975056689	99999	sp
385.3810975056689	385.7000975056689	201	HAS
385.7000975056689	385.73009750566894	1	A
385.73009750566894	386.37909750566894	474	WATCH
386.37909750566894	386.63809750566895	34	AS
386.63809750566895	386.8970975056689	439	THIN
386.8970975056689	387.1370975056689	34	AS
387.1370975056689	387.16709750566895	1	A
387.16709750566895	387.59640571117205	123	DIME
387.59640571117205	399.8360090702948	99999	sp
399.8360090702948	400.1365804243988	132	EACH
400.1365804243988	400.6940090702948	403	STAG
400.6940090702948	401.2130090702948	419	SURELY
401.2130090702948	401.7020090702948	155	FINDS
401.7020090702948	401.7320090702948	1	A
401.7320090702948	401.9810090702948	52	BIG
401.9810090702948	402.04100907029476	99999	sp
402.04100907029476	402.5300090702948	153	FAWN
402.5300090702948	414.5118367346939	99999	sp
414.5118367346939	414.8108367346939	441	THIS
414.8108367346939	415.0808367346939	472	WAS
415.0808367346939	415.4798367346939	133	EASY
415.4798367346939	415.8388367346939	161	FOR
415.8388367346939	416.2378367346939	460	US
416.2378367346939	428.16353741496596	99999	sp
428.16353741496596	428.44353741496593	485	WILL
428.44353741496593	429.071537414966	368	ROBIN
429.071537414966	429.42053741496596	477	WEAR
429.42053741496596	429.50053741496595	1	A
429.50053741496595	429.989537414966	493	YELLOW
429.989537414966	430.42853741496594	243	LILY
430.42853741496594	442.25233560090703	99999	sp
442.25233560090703	443.09033560090705	194	GRANDMOTHER
443.09033560090705	443.709335600907	309	OUTGREW
443.709335600907	443.88933560090703	204	HER
443.88933560090703	444.96633560090703	459	UPBRINGING
444.96633560090703	445.21633560090703	217	IN
445.21633560090703	446.293335600907	323	PETTICOATS
446.293335600907	457.9959183673469	99999	sp
457.9959183673469	458.6549183673469	347	PROJECT
458.6549183673469	459.3729183673469	119	DEVELOPMENT
459.3729183673469	459.6029183673469	472	WAS
459.6029183673469	460.5099183673469	344	PROCEEDING
460.5099183673469	460.74991836734694	448	TOO
460.74991836734694	461.4679183673469	391	SLOWLY
461.4679183673469	473.3906575963719	99999	sp
473.3906575963719	474.20717508455436	451	TORNADOS
474.20717508455436	474.63617508455434	296	OFTEN
474.63617508455434	475.40417508455437	118	DESTROY
475.40417508455437	475.81317508455436	99999	sp
475.81317508455436	476.93117508455435	41	AVIARIES
476.93117508455435	487.9819501133787	99999	sp
487.9819501133787	488.1909501133787	438	THEY
488.1909501133787	489.2189501133787	360	REMAINED
489.2189501133787	489.8879501133787	239	LIFELONG
489.8879501133787	489.9769501133787	99999	sp
489.9769501133787	490.57595011337867	164	FRIENDS
490.57595011337867	490.71595011337865	20	AND
490.71595011337865	491.66295011337866	99	COMPANIONS
491.66295011337866	504.8898866213152	99999	sp
504.8898866213152	504.9598866213152	434	THE
504.9598866213152	505.5578866213152	268	MORNING
505.5578866213152	506.0068866213152	120	DEW
506.0068866213152	506.1168866213152	297	ON
506.1168866213152	506.2068866213152	434	THE
506.2068866213152	506.7548866213152	398	SPIDER
506.7548866213152	507.1248866213152	479	WEB
507.1248866213152	507.2338866213152	99999	sp
507.2338866213152	507.7828866213152	182	GLISTENED
507.7828866213152	507.9128866213152	217	IN
507.9128866213152	507.9828866213152	434	THE
507.9828866213152	508.5708866213152	416	SUN
508.5708866213152	519.638	99999	sp
519.638	519.827	438	THEY
519.827	520.356	296	OFTEN
520.356	520.586	184	GO
520.586	520.865	306	OUT
520.865	521.0450000000001	217	IN
521.0450000000001	521.254	434	THE
521.254	521.763	143	EVENING
521.763	534.796	99999	sp
534.796	535.2650000000001	236	LAST
535.2650000000001	535.714	492	YEAR'S
535.714	536.2030000000001	174	GAS
536.2030000000001	536.912	380	SHORTAGE
536.912	537.3610000000001	81	CAUSED
537.3610000000001	537.8890000000001	404	STEEP
537.8890000000001	537.989	99999	sp
537.989	538.538	341	PRICE
538.538	539.5260000000001	218	INCREASES
539.5260000000001	550.5019219387445	99999	sp
550.5019219387445	551.0951904761905	116	DECEMBER
551.0951904761905	551.2341904761904	20	AND
551.2341904761904	552.4921904761904	227	JANUARY
552.4921904761904	552.8011904761904	99999	sp
552.8011904761904	552.9211904761905	30	ARE
552.9211904761905	553.4491904761906	283	NICE
553.4491904761906	553.9181904761905	266	MONTHS
553.9181904761905	554.0081904761905	446	TO
554.0081904761905	554.5271904761905	397	SPEND
554.5271904761905	554.6271904761904	217	IN
554.6271904761904	555.3351904761905	261	MIAMI
555.3351904761905	565.468	99999	sp
565.468	565.877	447	TODD
565.877	565.957	99999	sp
565.957	566.5649999999999	329	PLACED
566.5649999999999	566.924	450	TOP
566.924	567.832	342	PRIORITY
567.832	568.0719999999999	297	ON
568.0719999999999	568.4409999999999	179	GETTING
568.4409999999999	568.68	208	HIS
568.68	568.7199999999999	99999	sp
568.7199999999999	569.0799999999999	53	BIKE
569.0799999999999	569.7679999999999	157	FIXED
569.7679999999999	580.6316268915799	99999	sp
580.6316268915799	580.8383673469388	482	WHEN
580.8383673469388	581.2673673469387	322	PEELING
581.2673673469387	581.6863673469388	19	AN
581.6863673469388	582.0453673469387	303	ORANGE
582.0453673469387	582.1253673469388	225	IT
582.1253673469388	582.3443673469387	224	IS
582.3443673469387	582.7443673469388	200	HARD
582.7443673469388	582.9533673469388	285	NOT
582.9533673469388	583.0133673469388	446	TO
583.0133673469388	583.4523673469388	401	SPRAY
583.4523673469388	584.2403673469388	230	JUICE
584.2403673469388	593.668	99999	sp
593.668	593.947	305	OUR
593.947	594.835	148	EXPERIMENT'S
594.835	595.394	337	POSITIVE
595.394	595.454	99999	sp
595.454	596.102	307	OUTCOME
596.102	596.332	472	WAS
596.332	597.25	456	UNEXPECTED
597.25	608.9954247324517	99999	sp
608.9954247324517	609.068866213152	434	THE
609.068866213152	609.9868662131519	91	CIGARETTES
609.9868662131519	610.1058662131519	217	IN
610.1058662131519	610.175866213152	434	THE
610.175866213152	610.7648662131519	94	CLAY
610.7648662131519	611.732866213152	35	ASHTRAY
611.732866213152	612.6408662131519	314	OVERFLOWED
612.6408662131519	613.039866213152	299	ONTO
613.039866213152	613.1688662131519	434	THE
613.1688662131519	613.4988662131519	290	OAK
613.4988662131519	614.0368662131519	424	TABLE
614.0368662131519	632.7543764172335	99999	sp
