185.657	186.166	143	EVENING
186.166	198.409	99999	sp
198.409	198.688	305	OUR
198.688	199.576	148	EXPERIMENT'S
199.576	200.135	337	POSITIVE
200.135	200.195	99999	sp
200.195	200.843	307	OUTCOME
200.843	201.073	472	WAS
201.073	201.99099999999999	456	UNEXPECTED
201.99099999999999	213.01570778305316	99999	sp
213.01570778305316	213.29231738585005	132	EACH
213.29231738585005	213.84974603174604	403	STAG
213.84974603174604	214.36874603174604	419	SURELY
214.36874603174604	214.85774603174605	155	FINDS
214.85774603174605	214.88774603174605	1	A
214.88774603174605	215.13674603174604	52	BIG
215.13674603174604	215.19674603174604	99999	sp
215.19674603174604	215.68574603174605	153	FAWN
215.68574603174605	229.3402267573696	99999	sp
229.3402267573696	229.4302267573696	434	THE
229.4302267573696	230.34822675736962	91	CIGARETTES
230.34822675736962	230.46722675736962	217	IN
230.46722675736962	230.5372267573696	434	THE
230.5372267573696	231.1262267573696	94	CLAY
231.1262267573696	232.0942267573696	35	ASHTRAY
232.0942267573696	233.0022267573696	314	OVERFLOWED
233.0022267573696	233.4012267573696	299	ONTO
233.4012267573696	233.5302267573696	434	THE
233.5302267573696	233.86022675736962	290	OAK
233.86022675736962	234.3982267573696	424	TABLE
234.3982267573696	246.02775510204083	99999	sp
246.02775510204083	246.68675510204082	347	PROJECT
246.68675510204082	247.40475510204084	119	DEVELOPMENT
247.40475510204084	247.63475510204083	472	WAS
247.63475510204083	248.54175510204084	344	PROCEEDING
248.54175510204084	248.78175510204082	448	TOO
248.78175510204082	249.49975510204084	391	SLOWLY
249.49975510204084	260.5685260770975	99999	sp
260.5685260770975	260.8485260770975	485	WILL
260.8485260770975	261.4765260770975	368	ROBIN
261.4765260770975	261.8255260770975	477	WEAR
261.8255260770975	261.90552607709753	1	A
261.90552607709753	262.3945260770975	493	YELLOW
262.3945260770975	262.8335260770975	243	LILY
262.8335260770975	274.581768707483	99999	sp
274.581768707483	275.159768707483	442	THOMAS
275.159768707483	275.598768707483	440	THINKS
275.598768707483	275.628768707483	1	A
275.628768707483	276.327768707483	235	LARGER
276.327768707483	276.925768707483	92	CLAMP
276.925768707483	277.484768707483	394	SOLVES
277.484768707483	277.564768707483	434	THE
277.564768707483	278.123768707483	343	PROBLEM
278.123768707483	287.9463038548753	99999	sp
287.9463038548753	288.2453038548753	441	THIS
288.2453038548753	288.5153038548753	472	WAS
288.5153038548753	288.9143038548753	133	EASY
288.9143038548753	289.27330385487534	161	FOR
289.27330385487534	289.6723038548753	460	US
289.6723038548753	301.5421315192744	99999	sp
301.5421315192744	302.16113151927436	116	DECEMBER
302.16113151927436	302.3001315192744	20	AND
302.3001315192744	303.5581315192744	227	JANUARY
303.5581315192744	303.8671315192744	99999	sp
303.8671315192744	303.9871315192744	30	ARE
303.9871315192744	304.5151315192744	283	NICE
304.5151315192744	304.9841315192744	266	MONTHS
304.9841315192744	305.0741315192744	446	TO
305.0741315192744	305.5931315192744	397	SPEND
305.5931315192744	305.6931315192744	217	IN
305.6931315192744	306.4011315192744	261	MIAMI
306.4011315192744	318.667	99999	sp
318.667	319.13599999999997	236	LAST
319.13599999999997	319.585	492	YEAR'S
319.585	320.074	174	GAS
320.074	320.783	380	SHORTAGE
320.783	321.23199999999997	81	CAUSED
321.23199999999997	321.76	404	STEEP
321.76	321.86	99999	sp
321.86	322.409	341	PRICE
322.409	323.397	218	INCREASES
323.397	342.46868667453384	99999	sp
