99.69736507936508	100.15636507936509	212	ICE
100.15636507936509	100.43536507936508	112	CREAM
100.43536507936508	101.15436507936508	417	SUNDAES
101.15436507936508	109.68507936507936	99999	sp
109.68507936507936	110.02407936507936	88888	TOM
110.02407936507936	110.40407936507937	88888	READS
110.40407936507937	110.55307936507937	434	THE
110.55307936507937	111.01207936507936	88888	SAME
111.01207936507936	111.32107936507937	88888	BOOK
111.32107936507937	111.36207936507937	99999	sp
111.36207936507937	111.78007936507936	145	EVERY
111.78007936507936	112.11007936507936	88888	NIGHT
112.11007936507936	121.53832199546486	99999	sp
121.53832199546486	121.84732199546487	202	HE
121.84732199546487	122.53732199546486	99999	sp
122.53732199546486	122.91532199546486	88888	ATE
122.91532199546486	123.08532199546487	99999	sp
123.08532199546487	123.43432199546486	88888	FOUR
123.43432199546486	123.46432199546486	99999	sp
123.46432199546486	123.97332199546486	88888	EGGS
123.97332199546486	124.23232199546486	99999	sp
124.23232199546486	124.38232199546486	161	FOR
124.38232199546486	125.20132199546487	88888	BREAKFAST
125.20132199546487	133.6865306122449	99999	sp
133.6865306122449	133.9645306122449	438	THEY
133.9645306122449	134.4845306122449	296	OFTEN
134.4845306122449	134.7045306122449	184	GO
134.7045306122449	135.1725306122449	306	OUT
135.1725306122449	135.5325306122449	99999	sp
135.5325306122449	135.72053061224491	217	IN
135.72053061224491	135.8315306122449	434	THE
135.8315306122449	136.4995306122449	143	EVENING
136.4995306122449	145.3077120181406	99999	sp
145.3077120181406	145.40671201814058	99999	sp
145.40671201814058	145.9257120181406	88888	SPRING
145.9257120181406	146.5637120181406	88888	STREET
146.5637120181406	146.77371201814057	99999	sp
146.77371201814057	147.10271201814058	224	IS
147.10271201814058	147.60171201814057	88888	STRAIGHT
147.60171201814057	148.16071201814057	88888	AHEAD
148.16071201814057	157.70303854875283	99999	sp
157.70303854875283	158.15203854875284	224	IS
158.15203854875284	158.49103854875284	99999	sp
158.49103854875284	159.08003854875284	441	THIS
159.08003854875284	159.19903854875284	99999	sp
159.19903854875284	160.06703854875283	88888	SEESAW
160.06703854875283	160.80603854875284	88888	SAFE
160.80603854875284	168.47256235827663	99999	sp
168.47256235827663	168.83156235827664	441	THIS
168.83156235827664	169.21056235827663	472	WAS
169.21056235827663	169.27056235827663	99999	sp
169.27056235827663	169.68956235827665	133	EASY
169.68956235827665	170.01456235827663	161	FOR
170.01456235827663	170.39456235827663	460	US
170.39456235827663	179.7243537414966	99999	sp
179.7243537414966	179.9733537414966	211	I
179.9733537414966	180.4213537414966	370	SAW
180.4213537414966	180.6923537414966	1	A
180.6923537414966	181.25035374149658	88888	PURPLE
181.25035374149658	181.5203537414966	99999	sp
181.5203537414966	182.0193537414966	110	CRAB
182.0193537414966	182.1083537414966	99999	sp
182.1083537414966	182.4783537414966	297	ON
182.4783537414966	182.5673537414966	434	THE
182.5673537414966	183.1063537414966	88888	BEACH
183.1063537414966	193.25360544217688	99999	sp
193.25360544217688	193.6626054421769	88888	DON'T
193.6626054421769	193.71260544217688	99999	sp
193.71260544217688	194.1916054421769	128	DO
194.1916054421769	194.29060544217688	99999	sp
194.29060544217688	195.1986054421769	88888	CHARLIE'S
195.1986054421769	195.3176054421769	99999	sp
195.3176054421769	195.7166054421769	88888	DIRTY
195.7166054421769	196.4166054421769	88888	DISHES
196.4166054421769	206.83646258503404	99999	sp
206.83646258503404	206.91646258503403	99999	sp
206.91646258503403	207.44546258503402	381	SHOULD
207.44546258503402	208.16346258503404	180	GIRAFFES
208.16346258503404	208.23346258503403	99999	sp
208.23346258503403	208.43346258503402	47	BE
208.43346258503402	208.77246258503402	234	KEPT
208.77246258503402	209.17146258503402	99999	sp
209.17146258503402	209.61046258503404	217	IN
209.61046258503404	210.11946258503403	99999	sp
210.11946258503403	210.64846258503403	392	SMALL
210.64846258503403	211.31646258503403	498	ZOOS
211.31646258503403	219.77777777777777	99999	sp
219.77777777777777	220.19677777777775	142	EVEN
220.19677777777775	220.48577777777777	211	I
220.48577777777777	220.81377777777777	177	GET
220.81377777777777	221.18477777777775	434	THE
221.18477777777775	221.78277777777777	265	MONDAY
221.78277777777777	222.50177777777776	56	BLUES
222.50177777777776	232.63873015873017	99999	sp
232.63873015873017	232.96873015873018	438	THEY
232.96873015873018	233.2677301587302	99999	sp
233.2677301587302	233.6067301587302	317	OWN
233.6067301587302	233.8457301587302	1	A
233.8457301587302	234.08573015873017	52	BIG
234.08573015873017	234.6247301587302	209	HOUSE
234.6247301587302	234.7147301587302	99999	sp
234.7147301587302	235.2027301587302	217	IN
235.2027301587302	235.40273015873018	99999	sp
235.40273015873018	236.0897301587302	88888	AUSTIN
236.0897301587302	236.93773015873018	88888	TEXAS
236.93773015873018	245.2391836734694	99999	sp
245.2391836734694	245.71818367346938	55	BLUE
245.71818367346938	246.2271836734694	88	CHEESE
246.2271836734694	246.9161836734694	88888	SMELLS
246.9161836734694	247.32518367346938	171	FUNNY
247.32518367346938	258.8351020408163	99999	sp
258.8351020408163	258.9451020408163	434	THE
258.9451020408163	259.4241020408163	52	BIG
259.4241020408163	259.5641020408163	99999	sp
259.5641020408163	259.9031020408163	88888	DOG
259.9031020408163	260.4121020408163	88888	LOVED
260.4121020408163	260.4821020408163	99999	sp
260.4821020408163	260.7211020408163	446	TO
260.7211020408163	260.78110204081634	99999	sp
260.78110204081634	261.3201020408163	88888	CHEW
261.3201020408163	261.3601020408163	99999	sp
261.3601020408163	261.8791020408163	297	ON
261.8791020408163	262.17810204081627	99999	sp
262.17810204081627	262.3761020408163	434	THE
262.3761020408163	262.9461020408163	88888	OLD
262.9461020408163	263.2351020408163	99999	sp
263.2351020408163	263.83410204081633	88888	RAG
263.83410204081633	263.9741020408163	99999	sp
263.9741020408163	264.46310204081635	88888	DOLL
264.46310204081635	272.8024489795918	99999	sp
272.8024489795918	273.2014489795918	88888	GUESS
273.2014489795918	273.3604489795918	434	THE
273.3604489795918	274.1894489795918	88888	QUESTIONS
274.1894489795918	274.5914489795918	166	FROM
274.5914489795918	274.7854489795918	434	THE
274.7854489795918	275.4064489795918	88888	ANSWER
275.4064489795918	275.4764489795918	99999	sp
275.4764489795918	284.44861678004537	99999	sp
284.44861678004537	285.02861678004535	88888	SWING
285.02861678004535	285.2176167800454	496	YOUR
285.2176167800454	285.7076167800454	88888	ARMS
285.7076167800454	286.0366167800454	34	AS
286.0366167800454	286.49461678004536	88888	HIGH
286.49461678004536	286.9146167800454	34	AS
286.9146167800454	287.08361678004536	495	YOU
287.08361678004536	287.6526167800454	76	CAN
287.6526167800454	297.1424036281179	99999	sp
297.1424036281179	297.6914036281179	331	PLEASE
297.6914036281179	298.2804036281179	88888	SING
298.2804036281179	298.7294036281179	233	JUST
298.7294036281179	298.8594036281179	99999	sp
298.8594036281179	299.2684036281179	434	THE
299.2684036281179	299.6674036281179	99999	sp
299.6674036281179	300.1364036281179	88888	CLUB
300.1364036281179	300.4454036281179	99999	sp
300.4454036281179	300.8444036281179	88888	THEME
300.8444036281179	309.8875283446712	99999	sp
309.8875283446712	310.10452834467117	434	THE
310.10452834467117	310.7065283446712	21	ANGRY
310.7065283446712	311.01552834467117	62	BOY
311.01552834467117	311.5345283446712	122	DIDN'T
311.5345283446712	311.8635283446712	249	LOOK
311.8635283446712	312.0435283446712	458	UP
312.0435283446712	346.90267573696144	99999	sp
