630.6326394557823	640.1296145124717	99999	sp
640.1296145124717	640.5386145124717	88888	DON'T
640.5386145124717	640.5886145124716	99999	sp
640.5886145124716	641.0676145124717	128	DO
641.0676145124717	641.1666145124717	99999	sp
641.1666145124717	642.0746145124717	88888	CHARLIE'S
642.0746145124717	642.1936145124716	99999	sp
642.1936145124716	642.5926145124718	88888	DIRTY
642.5926145124718	643.2926145124717	88888	DISHES
643.2926145124717	653.2225850340136	99999	sp
