55.688925170068025	55.76892517006802	7	AH1	6
55.76892517006802	55.868925170068024	56	L	6
55.868925170068024	56.02892517006802	21	ER0	6
56.02892517006802	56.13792517006802	68	Y	6
56.13792517006802	56.24892517006803	19	EH1	6
56.24892517006803	56.49892517006803	56	L	6
56.49892517006803	56.566925170068025	34	OW0	6
64.33233560090703	64.54233560090702	28	IH1	38
64.54233560090702	64.57233560090702	69	Z	38
64.57233560090702	64.74233560090704	63	SH	38
64.74233560090704	64.89133560090703	32	IY1	38
64.89133560090703	65.01133560090703	51	G	38
65.01133560090703	65.20033560090704	35	OW1	38
65.20033560090704	65.25133560090703	27	IH0	38
65.25133560090703	65.41033560090703	59	NG	38
65.41033560090703	65.51033560090703	67	W	38
65.51033560090703	65.56933560090704	28	IH1	38
65.56933560090704	65.70933560090702	65	TH	38
65.70933560090702	65.87933560090703	68	Y	38
65.87933560090703	66.02833560090703	44	UW1	38
75.78648526077097	75.97448526077096	67	W	22
75.97448526077096	76.15548526077097	28	IH1	22
76.15548526077097	76.34348526077096	47	CH	22
76.34348526077096	76.38448526077097	74	sp	22
76.38448526077097	76.46448526077097	65	TH	22
76.46448526077097	76.65348526077096	32	IY1	22
76.65348526077096	76.68448526077097	6	AH0	22
76.68448526077097	76.71448526077097	64	T	22
76.71448526077097	77.03348526077097	21	ER0	22
77.03348526077097	77.21148526077097	74	sp	22
77.21148526077097	77.41148526077097	63	SH	22
77.41148526077097	77.67048526077097	35	OW1	22
77.67048526077097	77.90048526077096	69	Z	22
77.90048526077096	78.06948526077096	74	sp	22
78.06948526077096	78.19048526077097	57	M	22
78.19048526077097	78.33048526077097	7	AH1	22
78.33048526077097	78.39048526077097	49	DH	22
78.39048526077097	78.55948526077097	21	ER0	22
78.55948526077097	78.68848526077096	51	G	22
78.68848526077096	78.91848526077096	44	UW1	22
78.91848526077096	79.22748526077096	62	S	22
87.86884353741496	87.97984353741496	54	K	14
87.97984353741496	88.11884353741496	7	AH1	14
88.11884353741496	88.14884353741496	64	T	14
88.14884353741496	88.38784353741495	25	EY1	14
88.38784353741495	88.58784353741495	62	S	14
88.58784353741495	88.65784353741496	57	M	14
88.65784353741496	88.83684353741496	10	AO1	14
88.83684353741496	88.86684353741495	56	L	14
88.86684353741495	89.00684353741495	54	K	14
89.00684353741495	89.07584353741495	10	AO1	14
89.07584353741495	89.13684353741496	61	R	14
89.13684353741496	89.18584353741495	58	N	14
89.18584353741495	89.32584353741495	21	ER0	14
89.32584353741495	89.57484353741496	10	AO1	14
89.57484353741496	89.71484353741496	50	F	14
89.71484353741496	89.79484353741496	74	sp	14
89.79484353741496	89.97384353741496	32	IY1	14
89.97384353741496	90.14384353741495	47	CH	14
90.14384353741495	90.23384353741496	74	sp	14
90.23384353741496	90.48284353741496	19	EH1	14
90.48284353741496	90.79284353741495	53	JH	14
98.71936507936508	98.76936507936509	49	DH	0
98.76936507936509	98.90936507936509	25	EY1	0
98.90936507936509	99.17936507936508	10	AO1	0
99.17936507936508	99.25836507936508	56	L	0
99.25836507936508	99.30836507936507	18	EH0	0
99.30836507936507	99.40936507936509	58	N	0
99.40936507936509	99.50736507936509	53	JH	0
99.50736507936509	99.69736507936508	38	OY1	0
99.69736507936508	99.99636507936508	16	AY1	0
99.99636507936508	100.15636507936509	62	S	0
100.15636507936509	100.21636507936508	54	K	0
100.21636507936508	100.24636507936508	61	R	0
100.24636507936508	100.35636507936508	32	IY1	0
100.35636507936508	100.43536507936508	57	M	0
100.43536507936508	100.58536507936508	62	S	0
100.58536507936508	100.67636507936508	7	AH1	0
100.67636507936508	100.79536507936508	58	N	0
100.79536507936508	100.83436507936509	48	D	0
100.83436507936509	101.06436507936507	26	EY2	0
101.06436507936507	101.15436507936508	69	Z	0
109.68507936507936	109.79507936507936	64	T	4
109.79507936507936	109.98407936507937	1	AA1	4
109.98407936507937	110.02407936507936	57	M	4
110.02407936507936	110.14507936507937	61	R	4
110.14507936507937	110.30407936507936	32	IY1	4
110.30407936507936	110.37407936507937	48	D	4
110.37407936507937	110.40407936507937	69	Z	4
110.40407936507937	110.43407936507937	49	DH	4
110.43407936507937	110.55307936507937	6	AH0	4
110.55307936507937	110.72307936507937	62	S	4
110.72307936507937	110.91307936507937	25	EY1	4
110.91307936507937	111.01207936507936	57	M	4
111.01207936507936	111.11207936507937	46	B	4
111.11207936507937	111.22307936507937	41	UH1	4
111.22307936507937	111.32107936507937	54	K	4
111.32107936507937	111.36207936507937	74	sp	4
111.36207936507937	111.53207936507937	19	EH1	4
111.53207936507937	111.59207936507937	66	V	4
111.59207936507937	111.66107936507936	61	R	4
111.66107936507936	111.78007936507936	31	IY0	4
111.78007936507936	111.84007936507936	58	N	4
111.84007936507936	112.08007936507937	16	AY1	4
112.08007936507937	112.11007936507936	64	T	4
121.53832199546486	121.57932199546487	52	HH	0
121.57932199546487	121.84732199546487	32	IY1	0
121.84732199546487	122.53732199546486	74	sp	0
122.53732199546486	122.87532199546486	25	EY1	0
122.87532199546486	122.91532199546486	64	T	0
122.91532199546486	123.08532199546487	74	sp	0
123.08532199546487	123.12532199546486	50	F	0
123.12532199546486	123.26432199546485	10	AO1	0
123.26432199546485	123.43432199546486	61	R	0
123.43432199546486	123.46432199546486	74	sp	0
123.46432199546486	123.75332199546486	19	EH1	0
123.75332199546486	123.87432199546487	51	G	0
123.87432199546487	123.97332199546486	69	Z	0
123.97332199546486	124.23232199546486	74	sp	0
124.23232199546486	124.26332199546486	50	F	0
124.26332199546486	124.32332199546487	10	AO1	0
124.32332199546487	124.38232199546486	61	R	0
124.38232199546486	124.45232199546486	46	B	0
124.45232199546486	124.51132199546485	61	R	0
124.51132199546485	124.57132199546486	19	EH1	0
124.57132199546486	124.71132199546486	54	K	0
124.71132199546486	124.81132199546487	50	F	0
124.81132199546487	124.89132199546486	6	AH0	0
124.89132199546486	125.14132199546486	62	S	0
125.14132199546486	125.20132199546487	64	T	0
133.6865306122449	133.7365306122449	49	DH	4
133.7365306122449	133.9645306122449	25	EY1	4
133.9645306122449	134.1755306122449	10	AO1	4
134.1755306122449	134.30453061224492	50	F	4
134.30453061224492	134.36353061224492	6	AH0	4
134.36353061224492	134.4845306122449	58	N	4
134.4845306122449	134.5145306122449	51	G	4
134.5145306122449	134.7045306122449	35	OW1	4
134.7045306122449	135.1035306122449	13	AW1	4
135.1035306122449	135.1725306122449	64	T	4
135.1725306122449	135.5325306122449	74	sp	4
135.5325306122449	135.6215306122449	28	IH1	4
135.6215306122449	135.72053061224491	58	N	4
135.72053061224491	135.7615306122449	49	DH	4
135.7615306122449	135.8315306122449	6	AH0	4
135.8315306122449	136.06053061224492	32	IY1	4
136.06053061224492	136.1405306122449	66	V	4
136.1405306122449	136.22053061224491	58	N	4
136.22053061224491	136.36953061224492	27	IH0	4
136.36953061224492	136.4995306122449	59	NG	4
145.3077120181406	145.40671201814058	74	sp	2
145.40671201814058	145.5457120181406	62	S	2
145.5457120181406	145.6167120181406	60	P	2
145.6167120181406	145.68671201814058	21	ER0	2
145.68671201814058	145.72671201814057	28	IH1	2
145.72671201814057	145.9257120181406	59	NG	2
145.9257120181406	146.06571201814057	62	S	2
146.06571201814057	146.1057120181406	64	T	2
146.1057120181406	146.15571201814058	61	R	2
146.15571201814058	146.5337120181406	32	IY1	2
146.5337120181406	146.5637120181406	64	T	2
146.5637120181406	146.77371201814057	74	sp	2
146.77371201814057	147.0637120181406	28	IH1	2
147.0637120181406	147.10271201814058	69	Z	2
147.10271201814058	147.25271201814058	62	S	2
147.25271201814058	147.3017120181406	64	T	2
147.3017120181406	147.38271201814058	61	R	2
147.38271201814058	147.53171201814058	25	EY1	2
147.53171201814058	147.60171201814057	64	T	2
147.60171201814057	147.66171201814058	6	AH0	2
147.66171201814058	147.82171201814057	52	HH	2
147.82171201814057	148.0507120181406	19	EH1	2
148.0507120181406	148.16071201814057	48	D	2
157.70303854875283	157.95203854875282	28	IH1	77
157.95203854875282	158.15203854875284	69	Z	77
158.15203854875284	158.49103854875284	74	sp	77
158.49103854875284	158.67003854875284	49	DH	77
158.67003854875284	158.90003854875283	28	IH1	77
158.90003854875283	159.08003854875284	62	S	77
159.08003854875284	159.19903854875284	74	sp	77
159.19903854875284	159.42903854875283	62	S	77
159.42903854875283	159.65803854875284	32	IY1	77
159.65803854875284	159.81803854875284	62	S	77
159.81803854875284	160.06703854875283	11	AO2	77
160.06703854875283	160.25703854875283	62	S	77
160.25703854875283	160.53603854875283	25	EY1	77
160.53603854875283	160.80603854875284	50	F	77
168.47256235827663	168.53156235827663	49	DH	5
168.53156235827663	168.68156235827664	28	IH1	5
168.68156235827664	168.83156235827664	62	S	5
168.83156235827664	168.98056235827664	67	W	5
168.98056235827664	169.07056235827665	7	AH1	5
169.07056235827665	169.21056235827663	69	Z	5
169.21056235827663	169.27056235827663	74	sp	5
169.27056235827663	169.50956235827664	32	IY1	5
169.50956235827664	169.53956235827664	69	Z	5
169.53956235827664	169.68956235827665	31	IY0	5
169.68956235827665	169.79956235827663	50	F	5
169.79956235827663	169.89856235827665	10	AO1	5
169.89856235827665	170.01456235827663	61	R	5
170.01456235827663	170.08856235827665	7	AH1	5
170.08856235827665	170.39456235827663	62	S	5
179.7243537414966	179.9733537414966	16	AY1	4
179.9733537414966	180.1333537414966	62	S	4
180.1333537414966	180.4213537414966	10	AO1	4
180.4213537414966	180.6923537414966	25	EY1	4
180.6923537414966	180.8203537414966	60	P	4
180.8203537414966	180.9613537414966	22	ER1	4
180.9613537414966	181.0213537414966	60	P	4
181.0213537414966	181.0513537414966	6	AH0	4
181.0513537414966	181.25035374149658	56	L	4
181.25035374149658	181.5203537414966	74	sp	4
181.5203537414966	181.6393537414966	54	K	4
181.6393537414966	181.6993537414966	61	R	4
181.6993537414966	181.95935374149659	4	AE1	4
181.95935374149659	182.0193537414966	46	B	4
182.0193537414966	182.1083537414966	74	sp	4
182.1083537414966	182.3683537414966	1	AA1	4
182.3683537414966	182.4783537414966	58	N	4
182.4783537414966	182.5173537414966	49	DH	4
182.5173537414966	182.5673537414966	6	AH0	4
182.5673537414966	182.63735374149658	46	B	4
182.63735374149658	182.8973537414966	32	IY1	4
182.8973537414966	183.1063537414966	47	CH	4
193.25360544217688	193.31360544217688	48	D	6
193.31360544217688	193.55260544217688	35	OW1	6
193.55260544217688	193.6626054421769	58	N	6
193.6626054421769	193.71260544217688	74	sp	6
193.71260544217688	193.7826054421769	48	D	6
193.7826054421769	194.1916054421769	44	UW1	6
194.1916054421769	194.29060544217688	74	sp	6
194.29060544217688	194.4406054421769	47	CH	6
194.4406054421769	194.5306054421769	1	AA1	6
194.5306054421769	194.6506054421769	61	R	6
194.6506054421769	194.7796054421769	56	L	6
194.7796054421769	195.0296054421769	31	IY0	6
195.0296054421769	195.1986054421769	69	Z	6
195.1986054421769	195.3176054421769	74	sp	6
195.3176054421769	195.3886054421769	48	D	6
195.3886054421769	195.5676054421769	22	ER1	6
195.5676054421769	195.61760544217688	64	T	6
195.61760544217688	195.7166054421769	31	IY0	6
195.7166054421769	195.80760544217688	48	D	6
195.80760544217688	195.9376054421769	28	IH1	6
195.9376054421769	196.1266054421769	63	SH	6
196.1266054421769	196.3466054421769	6	AH0	6
196.3466054421769	196.4166054421769	69	Z	6
206.83646258503404	206.91646258503403	74	sp	1
206.91646258503403	207.11546258503404	63	SH	1
207.11546258503404	207.30546258503404	41	UH1	1
207.30546258503404	207.44546258503402	48	D	1
207.44546258503402	207.54446258503404	53	JH	1
207.54446258503404	207.63546258503402	21	ER0	1
207.63546258503402	207.97446258503402	4	AE1	1
207.97446258503402	208.00446258503402	50	F	1
208.00446258503402	208.16346258503404	62	S	1
208.16346258503404	208.23346258503403	74	sp	1
208.23346258503403	208.28246258503404	46	B	1
208.28246258503404	208.43346258503402	31	IY0	1
208.43346258503402	208.58246258503402	54	K	1
208.58246258503402	208.71246258503402	4	AE1	1
208.71246258503402	208.74246258503402	60	P	1
208.74246258503402	208.77246258503402	64	T	1
208.77246258503402	209.17146258503402	74	sp	1
209.17146258503402	209.50046258503403	28	IH1	1
209.50046258503403	209.61046258503404	58	N	1
209.61046258503404	210.11946258503403	74	sp	1
210.11946258503403	210.23946258503403	62	S	1
210.23946258503403	210.28846258503404	57	M	1
210.28846258503404	210.58846258503402	10	AO1	1
210.58846258503402	210.64846258503403	56	L	1
210.64846258503403	210.74646258503404	69	Z	1
210.74646258503404	211.07746258503403	44	UW1	1
211.07746258503403	211.31646258503403	69	Z	1
219.77777777777777	219.96677777777776	32	IY1	3
219.96677777777776	220.01677777777778	66	V	3
220.01677777777778	220.09677777777776	6	AH0	3
220.09677777777776	220.19677777777775	58	N	3
220.19677777777775	220.48577777777777	16	AY1	3
220.48577777777777	220.55577777777776	51	G	3
220.55577777777776	220.71577777777776	19	EH1	3
220.71577777777776	220.81377777777777	64	T	3
220.81377777777777	220.94477777777777	49	DH	3
220.94477777777777	221.18477777777775	6	AH0	3
221.18477777777775	221.37377777777778	57	M	3
221.37377777777778	221.46277777777777	7	AH1	3
221.46277777777777	221.59377777777777	58	N	3
221.59377777777777	221.62377777777778	48	D	3
221.62377777777778	221.78277777777777	26	EY2	3
221.78277777777777	221.88277777777776	46	B	3
221.88277777777776	222.00277777777777	56	L	3
222.00277777777777	222.32177777777775	44	UW1	3
222.32177777777775	222.50177777777776	69	Z	3
232.63873015873017	232.69873015873017	49	DH	0
232.69873015873017	232.96873015873018	25	EY1	0
232.96873015873018	233.2677301587302	74	sp	0
233.2677301587302	233.51673015873018	35	OW1	0
233.51673015873018	233.6067301587302	58	N	0
233.6067301587302	233.8457301587302	25	EY1	0
233.8457301587302	233.89573015873017	46	B	0
233.89573015873017	234.04573015873018	28	IH1	0
234.04573015873018	234.08573015873017	51	G	0
234.08573015873017	234.23573015873018	52	HH	0
234.23573015873018	234.4347301587302	13	AW1	0
234.4347301587302	234.6247301587302	62	S	0
234.6247301587302	234.7147301587302	74	sp	0
234.7147301587302	234.9637301587302	28	IH1	0
234.9637301587302	235.2027301587302	58	N	0
235.2027301587302	235.40273015873018	74	sp	0
235.40273015873018	235.6617301587302	10	AO1	0
235.6617301587302	235.8517301587302	62	S	0
235.8517301587302	235.90173015873017	64	T	0
235.90173015873017	235.9707301587302	6	AH0	0
235.9707301587302	236.0897301587302	58	N	0
236.0897301587302	236.18073015873017	64	T	0
236.18073015873017	236.2807301587302	19	EH1	0
236.2807301587302	236.42073015873018	54	K	0
236.42073015873018	236.49073015873017	62	S	0
236.49073015873017	236.53973015873018	6	AH0	0
236.53973015873018	236.93773015873018	62	S	0
245.2391836734694	245.2991836734694	46	B	23
245.2991836734694	245.4891836734694	56	L	23
245.4891836734694	245.71818367346938	44	UW1	23
245.71818367346938	245.93818367346938	47	CH	23
245.93818367346938	246.1771836734694	32	IY1	23
246.1771836734694	246.2271836734694	69	Z	23
246.2271836734694	246.43718367346938	62	S	23
246.43718367346938	246.4871836734694	57	M	23
246.4871836734694	246.5461836734694	19	EH1	23
246.5461836734694	246.7451836734694	56	L	23
246.7451836734694	246.9161836734694	69	Z	23
246.9161836734694	246.98518367346938	50	F	23
246.98518367346938	247.0841836734694	7	AH1	23
247.0841836734694	247.1251836734694	58	N	23
247.1251836734694	247.32518367346938	31	IY0	23
258.8351020408163	258.9051020408163	49	DH	5
258.9051020408163	258.9451020408163	6	AH0	5
258.9451020408163	259.1051020408163	46	B	5
259.1051020408163	259.33410204081633	28	IH1	5
259.33410204081633	259.4241020408163	51	G	5
259.4241020408163	259.5641020408163	74	sp	5
259.5641020408163	259.6241020408163	48	D	5
259.6241020408163	259.8731020408163	10	AO1	5
259.8731020408163	259.9031020408163	51	G	5
259.9031020408163	260.1721020408163	56	L	5
260.1721020408163	260.3521020408163	7	AH1	5
260.3521020408163	260.38210204081633	66	V	5
260.38210204081633	260.4121020408163	48	D	5
260.4121020408163	260.4821020408163	74	sp	5
260.4821020408163	260.6311020408163	64	T	5
260.6311020408163	260.7211020408163	6	AH0	5
260.7211020408163	260.78110204081634	74	sp	5
260.78110204081634	260.9411020408163	47	CH	5
260.9411020408163	261.3201020408163	44	UW1	5
261.3201020408163	261.3601020408163	74	sp	5
261.3601020408163	261.65910204081626	1	AA1	5
261.65910204081626	261.8791020408163	58	N	5
261.8791020408163	262.17810204081627	74	sp	5
262.17810204081627	262.2181020408163	49	DH	5
262.2181020408163	262.3761020408163	7	AH1	5
262.3761020408163	262.7471020408163	35	OW1	5
262.7471020408163	262.9161020408163	56	L	5
262.9161020408163	262.9461020408163	48	D	5
262.9461020408163	263.2351020408163	74	sp	5
263.2351020408163	263.4551020408163	61	R	5
263.4551020408163	263.7441020408163	4	AE1	5
263.7441020408163	263.83410204081633	51	G	5
263.83410204081633	263.9741020408163	74	sp	5
263.9741020408163	264.08410204081633	48	D	5
264.08410204081633	264.38210204081633	1	AA1	5
264.38210204081633	264.46310204081635	56	L	5
272.8024489795918	272.8724489795918	51	G	0
272.8724489795918	273.0504489795918	19	EH1	0
273.0504489795918	273.2014489795918	62	S	0
273.2014489795918	273.2504489795918	49	DH	0
273.2504489795918	273.3604489795918	7	AH1	0
273.3604489795918	273.4714489795918	54	K	0
273.4714489795918	273.5304489795918	67	W	0
273.5304489795918	273.6304489795918	19	EH1	0
273.6304489795918	273.7504489795918	62	S	0
273.7504489795918	273.8604489795918	47	CH	0
273.8604489795918	274.0194489795918	6	AH0	0
274.0194489795918	274.0694489795918	58	N	0
274.0694489795918	274.1894489795918	69	Z	0
274.1894489795918	274.2794489795918	50	F	0
274.2794489795918	274.3584489795918	61	R	0
274.3584489795918	274.4684489795918	7	AH1	0
274.4684489795918	274.5914489795918	57	M	0
274.5914489795918	274.6394489795918	49	DH	0
274.6394489795918	274.7854489795918	31	IY0	0
274.7854489795918	274.9764489795918	4	AE1	0
274.9764489795918	275.0364489795918	58	N	0
275.0364489795918	275.1774489795918	62	S	0
275.1774489795918	275.4064489795918	21	ER0	0
275.4064489795918	275.4764489795918	74	sp	0
284.44861678004537	284.6496167800454	62	S	0
284.6496167800454	284.76861678004536	67	W	0
284.76861678004536	284.79961678004537	28	IH1	0
284.79961678004537	285.02861678004535	59	NG	0
285.02861678004535	285.13861678004537	68	Y	0
285.13861678004537	285.16761678004536	41	UH1	0
285.16761678004536	285.2176167800454	61	R	0
285.2176167800454	285.42761678004535	1	AA1	0
285.42761678004535	285.59761678004537	61	R	0
285.59761678004537	285.62661678004537	57	M	0
285.62661678004537	285.7076167800454	69	Z	0
285.7076167800454	285.93661678004537	4	AE1	0
285.93661678004537	286.0366167800454	69	Z	0
286.0366167800454	286.24461678004536	52	HH	0
286.24461678004536	286.49461678004536	16	AY1	0
286.49461678004536	286.74461678004536	4	AE1	0
286.74461678004536	286.9146167800454	69	Z	0
286.9146167800454	287.0326167800454	68	Y	0
287.0326167800454	287.08361678004536	44	UW1	0
287.08361678004536	287.2536167800454	54	K	0
287.2536167800454	287.5126167800454	4	AE1	0
287.5126167800454	287.6526167800454	58	N	0
297.1424036281179	297.2724036281179	60	P	3
297.2724036281179	297.3324036281179	56	L	3
297.3324036281179	297.6214036281179	32	IY1	3
297.6214036281179	297.6914036281179	69	Z	3
297.6914036281179	297.8714036281179	62	S	3
297.8714036281179	297.9214036281179	28	IH1	3
297.9214036281179	298.2804036281179	59	NG	3
298.2804036281179	298.4104036281179	53	JH	3
298.4104036281179	298.5494036281179	7	AH1	3
298.5494036281179	298.6894036281179	62	S	3
298.6894036281179	298.7294036281179	64	T	3
298.7294036281179	298.8594036281179	74	sp	3
298.8594036281179	298.9284036281179	49	DH	3
298.9284036281179	299.2684036281179	7	AH1	3
299.2684036281179	299.6674036281179	74	sp	3
299.6674036281179	299.8164036281179	54	K	3
299.8164036281179	299.8664036281179	56	L	3
299.8664036281179	300.0364036281179	7	AH1	3
300.0364036281179	300.1364036281179	46	B	3
300.1364036281179	300.4454036281179	74	sp	3
300.4454036281179	300.4844036281179	65	TH	3
300.4844036281179	300.7634036281179	32	IY1	3
300.7634036281179	300.8444036281179	57	M	3
309.8875283446712	309.9545283446712	49	DH	26
309.9545283446712	310.10452834467117	6	AH0	26
310.10452834467117	310.1925283446712	6	AH0	26
310.1925283446712	310.33752834467117	4	AE1	26
310.33752834467117	310.4375283446712	59	NG	26
310.4375283446712	310.4665283446712	51	G	26
310.4665283446712	310.5655283446712	61	R	26
310.5655283446712	310.7065283446712	31	IY0	26
310.7065283446712	310.7665283446712	46	B	26
310.7665283446712	311.01552834467117	38	OY1	26
311.01552834467117	311.1545283446712	48	D	26
311.1545283446712	311.2745283446712	28	IH1	26
311.2745283446712	311.32552834467117	48	D	26
311.32552834467117	311.4645283446712	6	AH0	26
311.4645283446712	311.4935283446712	58	N	26
311.4935283446712	311.5345283446712	64	T	26
311.5345283446712	311.6735283446712	56	L	26
311.6735283446712	311.7545283446712	41	UH1	26
311.7545283446712	311.8635283446712	54	K	26
311.8635283446712	312.00352834467117	7	AH1	26
312.00352834467117	312.0435283446712	60	P	26
346.90267573696144	347.01267573696146	61	R	6
347.01267573696146	347.15267573696144	1	AA1	6
347.15267573696144	347.18167573696144	46	B	6
347.18167573696144	347.29167573696145	6	AH0	6
347.29167573696145	347.36167573696144	58	N	6
347.36167573696144	347.39067573696144	56	L	6
347.39067573696144	347.6006757369615	16	AY1	6
347.6006757369615	347.69067573696145	54	K	6
347.69067573696145	347.80067573696147	62	S	6
347.80067573696147	347.8796757369615	74	sp	6
347.8796757369615	348.0496757369615	49	DH	6
348.0496757369615	348.1296757369615	7	AH1	6
348.1296757369615	348.2786757369615	54	K	6
348.2786757369615	348.35867573696146	7	AH1	6
348.35867573696146	348.4586757369615	56	L	6
348.4586757369615	348.61867573696145	21	ER0	6
348.61867573696145	348.7276757369615	68	Y	6
348.7276757369615	348.8386757369615	19	EH1	6
348.8386757369615	349.0886757369615	56	L	6
349.0886757369615	349.15667573696146	34	OW0	6
359.73551020408166	359.81551020408165	74	sp	1
359.81551020408165	360.01451020408166	63	SH	1
360.01451020408166	360.20451020408166	41	UH1	1
360.20451020408166	360.34451020408164	48	D	1
360.34451020408164	360.4435102040817	53	JH	1
360.4435102040817	360.53451020408164	21	ER0	1
360.53451020408164	360.87351020408164	4	AE1	1
360.87351020408164	360.9035102040816	50	F	1
360.9035102040816	361.06251020408166	62	S	1
361.06251020408166	361.13251020408165	74	sp	1
361.13251020408165	361.18151020408163	46	B	1
361.18151020408163	361.33251020408164	31	IY0	1
361.33251020408164	361.48151020408164	54	K	1
361.48151020408164	361.61151020408164	4	AE1	1
361.61151020408164	361.64151020408167	60	P	1
361.64151020408167	361.67151020408164	64	T	1
361.67151020408164	362.07051020408164	74	sp	1
362.07051020408164	362.39951020408165	28	IH1	1
362.39951020408165	362.50951020408166	58	N	1
362.50951020408166	363.0185102040816	74	sp	1
363.0185102040816	363.1385102040816	62	S	1
363.1385102040816	363.18751020408166	57	M	1
363.18751020408166	363.4875102040817	10	AO1	1
363.4875102040817	363.5475102040816	56	L	1
363.5475102040816	363.6455102040817	69	Z	1
363.6455102040817	363.97651020408165	44	UW1	1
363.97651020408165	364.2155102040816	69	Z	1
377.38349206349204	377.57249206349206	32	IY1	3
377.57249206349206	377.622492063492	66	V	3
377.622492063492	377.70249206349206	6	AH0	3
377.70249206349206	377.802492063492	58	N	3
377.802492063492	378.09149206349207	16	AY1	3
378.09149206349207	378.161492063492	51	G	3
378.161492063492	378.32149206349203	19	EH1	3
378.32149206349203	378.41949206349204	64	T	3
378.41949206349204	378.550492063492	49	DH	3
378.550492063492	378.790492063492	6	AH0	3
378.790492063492	378.97949206349205	57	M	3
378.97949206349205	379.06849206349204	7	AH1	3
379.06849206349204	379.199492063492	58	N	3
379.199492063492	379.22949206349205	48	D	3
379.22949206349205	379.38849206349204	26	EY2	3
379.38849206349204	379.488492063492	46	B	3
379.488492063492	379.608492063492	56	L	3
379.608492063492	379.927492063492	44	UW1	3
379.927492063492	380.10749206349203	69	Z	3
388.27709750566896	388.478097505669	62	S	0
388.478097505669	388.59709750566896	67	W	0
388.59709750566896	388.62809750566896	28	IH1	0
388.62809750566896	388.85709750566895	59	NG	0
388.85709750566895	388.96709750566896	68	Y	0
388.96709750566896	388.99609750566896	41	UH1	0
388.99609750566896	389.04609750566897	61	R	0
389.04609750566897	389.25609750566895	1	AA1	0
389.25609750566895	389.42609750566896	61	R	0
389.42609750566896	389.45509750566896	57	M	0
389.45509750566896	389.536097505669	69	Z	0
389.536097505669	389.76509750566896	4	AE1	0
389.76509750566896	389.865097505669	69	Z	0
389.865097505669	390.07309750566895	52	HH	0
390.07309750566895	390.32309750566895	16	AY1	0
390.32309750566895	390.57309750566895	4	AE1	0
390.57309750566895	390.74309750566897	69	Z	0
390.74309750566897	390.86109750566897	68	Y	0
390.86109750566897	390.91209750566895	44	UW1	0
390.91209750566895	391.08209750566897	54	K	0
391.08209750566897	391.341097505669	4	AE1	0
391.341097505669	391.48109750566897	58	N	0
399.64399092970524	399.7539909297052	64	T	4
399.7539909297052	399.9429909297052	1	AA1	4
399.9429909297052	399.98299092970524	57	M	4
399.98299092970524	400.1039909297052	61	R	4
400.1039909297052	400.2629909297052	32	IY1	4
