137.5348125	138.41481249999998	39	AUTOGRAPHS
138.41481249999998	147.3005625	99999	sp
147.3005625	147.87468863605764	71	BUTTERSCOTCH
147.87468863605764	148.29468863605763	169	FUDGE
148.29468863605763	148.57468863605763	186	GOES
148.57468863605763	148.85468863605763	481	WELL
148.85468863605763	149.04468863605763	487	WITH
149.04468863605763	149.41468863605763	463	VANILLA
149.41468863605763	149.76468863605763	212	ICE
149.76468863605763	150.00468863605764	112	CREAM
150.00468863605764	159.067875	99999	sp
159.067875	159.467875	366	RICH
159.467875	159.987875	349	PURCHASED
159.987875	160.497875	374	SEVERAL
160.497875	161.047875	382	SIGNED
161.047875	161.187875	99999	sp
161.187875	161.41787499999998	88888	LI
161.41787499999998	161.75787499999998	99999	sp
161.75787499999998	162.597875	245	LITHOGRAPHS
162.597875	171.1672270791917	99999	sp
171.1672270791917	171.41998161802584	24	ANY
171.41998161802584	172.22998161802585	105	CONTRIBUTIONS
172.22998161802585	172.31998161802585	485	WILL
172.31998161802585	172.46998161802586	47	BE
172.46998161802586	172.91998161802584	88888	GEN
172.91998161802584	173.24998161802586	195	GREATLY
173.24998161802586	173.90998161802585	28	APPRECIATED
173.90998161802585	183.1264375	99999	sp
183.1264375	183.3164375	434	THE
183.3164375	183.8964375	111	CRANBERRY
183.8964375	184.2764375	57	BOG
184.2764375	184.5464375	178	GETS
184.5464375	184.8364375	465	VERY
184.8364375	185.2964375	88888	PRET
185.2964375	185.3664375	99999	sp
185.3664375	185.6964375	340	PRETTY
185.6964375	185.8364375	217	IN
185.8364375	186.21643749999998	40	AUTUMN
186.21643749999998	202.91025	99999	sp
202.91025	203.25024999999997	210	HOW
203.25024999999997	203.45024999999998	128	DO
203.45024999999998	203.96024999999997	318	OYSTERS
203.96024999999997	204.28024999999997	253	MAKE
204.28024999999997	204.90024999999997	320	PEARLS
204.90024999999997	213.28475	99999	sp
213.28475	213.54475000000002	257	MAY
213.54475000000002	213.72475	211	I
213.72475	214.11475000000002	304	ORDER
214.11475000000002	214.18475	1	A
214.18475	214.69475	319	PARFAIT
214.69475	215.05475	10	AFTER
215.05475	215.12475	211	I
215.12475	215.48475000000002	134	EAT
215.48475000000002	215.63475000000003	88888	DI
215.63475000000003	215.78475	99999	sp
215.78475	216.13475000000003	124	DINNER
216.13475000000003	223.210375	99999	sp
223.210375	223.33386176216675	224	IS
223.33386176216675	223.53386176216674	375	SHE
223.53386176216674	223.91386176216676	187	GOING
223.91386176216676	224.09386176216674	487	WITH
224.09386176216674	224.26386176216675	495	YOU
224.26386176216675	233.2984375	99999	sp
233.2984375	233.46082506624552	76	CAN
233.46082506624552	233.6108250662455	434	THE
233.6108250662455	234.1908250662455	11	AGENCY
234.1908250662455	234.8008250662455	315	OVERTHROW
234.8008250662455	235.1908250662455	13	ALIEN
235.1908250662455	235.9108250662455	162	FORCES
235.9108250662455	258.6048125	99999	sp
258.6048125	258.81481249999996	204	HER
258.81481249999996	259.43481249999996	470	WARDROBE
259.43481249999996	259.93481249999996	102	CONSISTS
259.93481249999996	260.01481249999995	294	OF
260.01481249999995	260.24481249999997	298	ONLY
260.24481249999997	260.74481249999997	385	SKIRTS
260.74481249999997	260.87481249999996	20	AND
260.87481249999996	261.61481249999997	54	BLOUSES
261.61481249999997	270.528875	99999	sp
270.528875	271.06492659148194	84	CHALLENGE
271.06492659148194	271.16492659148196	88888	E
271.16492659148196	271.80492659148194	132	EACH
271.80492659148194	272.31492659148194	175	GENERAL'S
272.31492659148194	273.11492659148195	221	INTELLIGENCE
273.11492659148195	280.8475625	99999	sp
280.8475625	281.0375625	434	THE
281.0375625	281.5775625	369	ROSE
281.5775625	282.1475625	106	CORSAGE
282.1475625	282.5175625	393	SMELLED
282.5175625	283.0975625	421	SWEET
283.0975625	290.5101875	99999	sp
290.5101875	290.60018749999995	434	THE
290.60018749999995	291.0101875	475	WATER
291.0101875	291.5501875	103	CONTAINED
291.5501875	291.78018749999995	448	TOO
291.78018749999995	292.04018749999994	269	MUCH
292.04018749999994	292.58018749999997	90	CHLORINE
292.58018749999997	292.74018749999993	20	AND
292.74018749999993	293.03018749999995	409	STUNG
293.03018749999995	293.2501875	208	HIS
293.2501875	293.90018749999996	149	EYES
293.90018749999996	301.5225625	99999	sp
301.5225625	301.78256250000004	257	MAY
301.78256250000004	301.9625625	211	I
301.9625625	302.3525625	304	ORDER
302.3525625	302.4225625	1	A
302.4225625	302.9325625	319	PARFAIT
302.9325625	303.29256250000003	10	AFTER
303.29256250000003	303.36256249999997	211	I
303.36256249999997	303.7225625	134	EAT
303.7225625	303.8725625	88888	DI
303.8725625	304.0225625	99999	sp
304.0225625	304.3725625	124	DINNER
304.3725625	312.346	99999	sp
312.346	312.446	1	A
312.446	313.086	271	MUSCULAR
313.086	313.62600000000003	2	ABDOMEN
313.62600000000003	313.826	224	IS
313.826	314.016	189	GOOD
314.016	314.166	161	FOR
314.166	314.30600000000004	496	YOUR
314.30600000000004	314.726	43	BACK
314.726	322.441875	99999	sp
322.441875	322.6042625662455	76	CAN
322.6042625662455	322.7542625662455	434	THE
322.7542625662455	323.33426256624546	11	AGENCY
323.33426256624546	323.94426256624547	315	OVERTHROW
323.94426256624547	324.33426256624546	13	ALIEN
324.33426256624546	325.0542625662455	162	FORCES
325.0542625662455	333.0950625	99999	sp
333.0950625	333.4950625	366	RICH
333.4950625	334.0150625	349	PURCHASED
334.0150625	334.5250625	374	SEVERAL
334.5250625	335.0750625	382	SIGNED
335.0750625	335.2150625	99999	sp
335.2150625	335.44506249999995	88888	LI
335.44506249999995	335.7850625	99999	sp
335.7850625	336.6250625	245	LITHOGRAPHS
336.6250625	344.40491457919165	99999	sp
344.40491457919165	344.65766911802586	24	ANY
344.65766911802586	345.4676691180258	105	CONTRIBUTIONS
345.4676691180258	345.55766911802584	485	WILL
345.55766911802584	345.7076691180258	47	BE
345.7076691180258	346.15766911802586	88888	GEN
346.15766911802586	346.48766911802585	195	GREATLY
346.48766911802585	347.1476691180259	28	APPRECIATED
347.1476691180259	355.8996875	99999	sp
355.8996875	356.0896875	434	THE
356.0896875	356.6696875	111	CRANBERRY
356.6696875	357.0496875	57	BOG
357.0496875	357.3196875	178	GETS
357.3196875	357.6096875	465	VERY
357.6096875	358.0696875	88888	PRET
358.0696875	358.13968750000004	99999	sp
358.13968750000004	358.4696875	340	PRETTY
358.4696875	358.6096875	217	IN
358.6096875	358.9896875	40	AUTUMN
358.9896875	368.030875	99999	sp
368.030875	368.13662834222384	19	AN
368.13662834222384	368.54662834222387	9	ADULT
368.54662834222387	368.9466283422239	255	MALE
368.9466283422239	369.0966283422239	99999	sp
369.0966283422239	369.35662834222387	88888	BA
369.35662834222387	370.12662834222385	99999	sp
370.12662834222385	370.76662834222384	42	BABOON'S
370.76662834222384	371.0966283422239	430	TEETH
371.0966283422239	371.23662834222387	30	ARE
371.23662834222387	371.37662834222385	285	NOT
371.37662834222385	371.8366283422239	415	SUITABLE
371.8366283422239	371.9466283422239	161	FOR
371.9466283422239	372.2166283422239	135	EATING
372.2166283422239	372.8366283422239	376	SHELLFISH
372.8366283422239	380.6143125	99999	sp
380.6143125	380.83431249999995	438	THEY
380.83431249999995	381.00431249999997	317	OWN
381.00431249999997	381.06431249999997	1	A
381.06431249999997	381.3443125	52	BIG
381.3443125	381.76431249999996	209	HOUSE
381.76431249999996	381.88431249999996	217	IN
381.88431249999996	381.94431249999997	434	THE
381.94431249999997	382.3443125	361	REMOTE
382.3443125	383.0543125	109	COUNTRYSIDE
383.0543125	391.26525	99999	sp
391.26525	392.04544524022026	17	AMBIDEXTROUS
392.04544524022026	393.0854452402203	327	PICKPOCKETS
393.0854452402203	393.11544524022025	99999	sp
393.11544524022025	393.68544524022025	6	ACCOMPLISH
393.68544524022025	393.9654452402203	267	MORE
393.9654452402203	402.334125	99999	sp
402.334125	402.434125	434	THE
402.434125	402.804125	453	TWO
402.804125	403.25412499999993	33	ARTISTS
403.25412499999993	403.8841249999999	147	EXCHANGED
403.8841249999999	404.7641249999999	39	AUTOGRAPHS
404.7641249999999	412.56616999673173	99999	sp
412.56616999673173	412.7407730775197	433	THAT
412.7407730775197	413.364296261431	326	PICKPOCKET
413.364296261431	413.6045072359206	472	WAS
413.6045072359206	413.88477986440785	80	CAUGHT
413.88477986440785	414.1433647299764	88888	RE
414.1433647299764	414.3443936093377	99999	sp
414.3443936093377	414.5182181300011	356	RED
414.5182181300011	415.0686041796533	199	HANDED
415.0686041796533	422.9781875	99999	sp
422.9781875	423.4081875	229	JOHN'S
423.4081875	423.9881875	66	BROTHER
423.9881875	424.50818749999996	363	REPAINTED
424.50818749999996	424.5881875	434	THE
424.5881875	425.0281875	173	GARAGE
425.0281875	425.3081875	129	DOOR
425.3081875	433.3635625	99999	sp
433.3635625	433.9376886360576	71	BUTTERSCOTCH
433.9376886360576	434.3576886360576	169	FUDGE
434.3576886360576	434.63768863605765	186	GOES
434.63768863605765	434.9176886360576	481	WELL
434.9176886360576	435.1076886360576	487	WITH
435.1076886360576	435.4776886360576	463	VANILLA
435.4776886360576	435.8276886360576	212	ICE
435.8276886360576	436.0676886360576	112	CREAM
436.0676886360576	451.6411875	99999	sp
451.6411875	451.76467426216675	224	IS
451.76467426216675	451.96467426216674	375	SHE
451.96467426216674	452.3446742621668	187	GOING
452.3446742621668	452.52467426216674	487	WITH
452.52467426216674	452.69467426216676	495	YOU
452.69467426216676	461.27143749999993	99999	sp
461.27143749999993	461.61143749999997	210	HOW
461.61143749999997	461.81143749999995	128	DO
461.81143749999995	462.32143749999994	318	OYSTERS
462.32143749999994	462.64143749999994	253	MAKE
462.64143749999994	463.26143749999994	320	PEARLS
463.26143749999994	469.5955	99999	sp
