300.595083446712	300.994083446712	99999	sp
300.994083446712	301.782083446712	39	AUTOGRAPHS
301.782083446712	318.12815600907027	99999	sp
318.12815600907027	318.77715600907027	71	BUTTERSCOTCH
318.77715600907027	319.3551560090703	169	FUDGE
319.3551560090703	319.3851560090703	99999	sp
319.3851560090703	319.8941560090703	186	GOES
319.8941560090703	320.3031560090703	481	WELL
320.3031560090703	320.6331560090703	487	WITH
320.6331560090703	320.7321560090703	99999	sp
320.7321560090703	321.1021560090703	463	VANILLA
321.1021560090703	321.1711560090703	99999	sp
321.1711560090703	321.4711560090703	212	ICE
321.4711560090703	321.6201560090703	112	CREAM
321.6201560090703	338.1139156462585	99999	sp
338.1139156462585	338.5929156462585	366	RICH
338.5929156462585	338.7129156462585	99999	sp
338.7129156462585	339.2909156462585	349	PURCHASED
339.2909156462585	339.9499156462585	374	SEVERAL
339.9499156462585	340.6879156462585	382	SIGNED
340.6879156462585	340.7779156462585	99999	sp
340.7779156462585	341.7059156462585	245	LITHOGRAPHS
341.7059156462585	356.51899501133784	99999	sp
356.51899501133784	356.7789950113378	24	ANY
356.7789950113378	357.9159950113378	105	CONTRIBUTIONS
357.9159950113378	357.96599501133784	99999	sp
357.96599501133784	358.1259950113378	485	WILL
358.1259950113378	358.3249950113378	47	BE
358.3249950113378	358.7839950113378	195	GREATLY
358.7839950113378	359.5229950113378	28	APPRECIATED
359.5229950113378	373.59981133786846	99999	sp
373.59981133786846	373.71981133786846	434	THE
373.71981133786846	374.61781133786843	111	CRANBERRY
374.61781133786843	375.06681133786844	57	BOG
375.06681133786844	375.2458113378685	99999	sp
375.2458113378685	375.62481133786844	178	GETS
375.62481133786844	376.08381133786844	465	VERY
376.08381133786844	376.26381133786845	99999	sp
376.26381133786845	376.60281133786845	340	PRETTY
376.60281133786845	376.76281133786847	217	IN
376.76281133786847	376.84281133786845	99999	sp
376.84281133786845	377.14181133786843	40	AUTUMN
377.14181133786843	392.14094512471655	99999	sp
392.14094512471655	392.30994512471653	210	HOW
392.30994512471653	392.6689451247165	128	DO
392.6689451247165	393.1479451247165	318	OYSTERS
393.1479451247165	393.40794512471655	253	MAKE
393.40794512471655	394.08594512471655	320	PEARLS
394.08594512471655	409.5902875283447	99999	sp
409.5902875283447	409.8597574531751	257	MAY
409.8597574531751	410.0052807939059	211	I
410.0052807939059	410.431814723634	304	ORDER
410.431814723634	410.6559541220009	1	A
410.6559541220009	411.42271582546056	319	PARFAIT
411.42271582546056	411.77732442586193	10	AFTER
411.77732442586193	411.90881506445294	211	I
411.90881506445294	412.1361427498526	134	EAT
412.1361427498526	412.8554196359473	124	DINNER
412.8554196359473	425.1522829931973	99999	sp
425.1522829931973	425.3022829931973	224	IS
425.3022829931973	425.5612829931973	375	SHE
425.5612829931973	425.9302829931973	187	GOING
425.9302829931973	426.1202829931973	487	WITH
426.1202829931973	426.3892829931973	495	YOU
426.3892829931973	440.1438476190476	99999	sp
440.1438476190476	440.3628476190476	76	CAN
440.3628476190476	440.5328476190476	434	THE
440.5328476190476	441.3108476190476	11	AGENCY
441.3108476190476	441.8998476190476	315	OVERTHROW
441.8998476190476	442.4678476190476	13	ALIEN
442.4678476190476	443.1168476190476	162	FORCES
443.1168476190476	462.42076371882087	99999	sp
462.42076371882087	462.6902336436513	257	MAY
462.6902336436513	462.8357569843821	211	I
462.8357569843821	463.26229091411017	304	ORDER
463.26229091411017	463.48643031247707	1	A
463.48643031247707	464.25319201593675	319	PARFAIT
464.25319201593675	464.6078006163381	10	AFTER
464.6078006163381	464.7392912549291	211	I
464.7392912549291	464.9666189403288	134	EAT
464.9666189403288	465.6858958264235	124	DINNER
465.6858958264235	479.62484535147394	99999	sp
479.62484535147394	479.77484535147397	224	IS
479.77484535147397	480.033845351474	375	SHE
480.033845351474	480.40284535147396	187	GOING
480.40284535147396	480.59284535147395	487	WITH
480.59284535147395	480.86184535147396	495	YOU
480.86184535147396	494.3101968253968	99999	sp
494.3101968253968	494.48019682539683	434	THE
494.48019682539683	494.8991968253968	453	TWO
494.8991968253968	495.7771968253968	33	ARTISTS
495.7771968253968	496.7451968253968	147	EXCHANGED
496.7451968253968	497.1441968253968	99999	sp
497.1441968253968	497.93219682539683	39	AUTOGRAPHS
497.93219682539683	511.65804263038547	99999	sp
511.65804263038547	511.77804263038547	434	THE
511.77804263038547	512.6760426303855	111	CRANBERRY
512.6760426303855	513.1250426303855	57	BOG
513.1250426303855	513.3040426303855	99999	sp
513.3040426303855	513.6830426303854	178	GETS
513.6830426303854	514.1420426303855	465	VERY
514.1420426303855	514.3220426303855	99999	sp
514.3220426303855	514.6610426303855	340	PRETTY
514.6610426303855	514.8210426303855	217	IN
514.8210426303855	514.9010426303855	99999	sp
514.9010426303855	515.2000426303855	40	AUTUMN
515.2000426303855	539.3658884353741	99999	sp
539.3658884353741	539.5258884353742	438	THEY
539.5258884353742	539.7448884353742	317	OWN
539.7448884353742	539.7948884353742	1	A
539.7948884353742	540.0648884353742	52	BIG
540.0648884353742	540.7928884353742	209	HOUSE
540.7928884353742	540.9428884353741	217	IN
540.9428884353741	541.0118884353742	434	THE
541.0118884353742	541.0818884353741	99999	sp
541.0818884353741	541.4308884353742	361	REMOTE
541.4308884353742	542.0498884353742	109	COUNTRYSIDE
542.0498884353742	555.9464780045352	99999	sp
555.9464780045352	556.0664780045352	19	AN
556.0664780045352	556.6454780045352	9	ADULT
556.6454780045352	557.1634780045351	255	MALE
557.1634780045351	558.3014780045352	42	BABOON'S
558.3014780045352	558.6304780045351	430	TEETH
558.6304780045351	558.7804780045352	99999	sp
558.7804780045352	558.8894780045351	30	ARE
558.8894780045351	559.1094780045352	285	NOT
559.1094780045352	559.6884780045351	415	SUITABLE
559.6884780045351	559.8974780045352	161	FOR
559.8974780045352	560.2264780045351	135	EATING
560.2264780045351	561.0554780045352	376	SHELLFISH
561.0554780045352	573.7616253968254	99999	sp
573.7616253968254	574.2906253968254	229	JOHN'S
574.2906253968254	574.3506253968254	99999	sp
574.3506253968254	574.8686253968253	66	BROTHER
574.8686253968253	575.5976253968254	363	REPAINTED
575.5976253968254	575.6976253968254	434	THE
575.6976253968254	576.0966253968254	173	GARAGE
576.0966253968254	576.1856253968253	99999	sp
576.1856253968253	576.3556253968253	129	DOOR
576.3556253968253	589.2472489795919	99999	sp
589.2472489795919	589.3762489795919	434	THE
589.3762489795919	589.9152489795919	369	ROSE
589.9152489795919	589.9452489795918	99999	sp
589.9452489795918	590.6242489795918	106	CORSAGE
590.6242489795918	591.1322489795919	393	SMELLED
591.1322489795919	591.6412489795919	421	SWEET
591.6412489795919	607.1752308390022	99999	sp
607.1752308390022	607.6542308390023	366	RICH
607.6542308390023	607.7742308390023	99999	sp
607.7742308390023	608.3522308390022	349	PURCHASED
608.3522308390022	609.0112308390022	374	SEVERAL
609.0112308390022	609.7492308390023	382	SIGNED
609.7492308390023	609.8392308390022	99999	sp
609.8392308390022	610.7672308390023	245	LITHOGRAPHS
610.7672308390023	625.1217160997733	99999	sp
625.1217160997733	625.3407160997732	76	CAN
625.3407160997732	625.5107160997733	434	THE
625.5107160997733	626.2887160997733	11	AGENCY
626.2887160997733	626.8777160997732	315	OVERTHROW
626.8777160997732	627.4457160997732	13	ALIEN
627.4457160997732	628.0947160997732	162	FORCES
628.0947160997732	643.0514213151928	99999	sp
643.0514213151928	643.1314213151928	204	HER
643.1314213151928	643.8494213151928	470	WARDROBE
643.8494213151928	644.5874213151927	102	CONSISTS
644.5874213151927	644.7174213151928	294	OF
644.7174213151928	645.0464213151928	298	ONLY
645.0464213151928	645.6754213151928	385	SKIRTS
645.6754213151928	645.8444213151928	20	AND
645.8444213151928	646.6724213151928	54	BLOUSES
646.6724213151928	660.2913306122449	99999	sp
660.2913306122449	660.351330612245	434	THE
660.351330612245	660.720330612245	475	WATER
660.720330612245	661.308330612245	103	CONTAINED
661.308330612245	661.3883306122449	99999	sp
661.3883306122449	661.658330612245	448	TOO
661.658330612245	661.927330612245	256	MANY
661.927330612245	662.5263306122449	448	TOO
662.5263306122449	662.855330612245	269	MUCH
662.855330612245	662.975330612245	99999	sp
662.975330612245	663.4543306122449	90	CHLORINE
663.4543306122449	663.633330612245	20	AND
663.633330612245	663.7633306122449	99999	sp
663.7633306122449	664.202330612245	409	STUNG
664.202330612245	664.4013306122449	208	HIS
664.4013306122449	664.9103306122449	149	EYES
664.9103306122449	678.4223056689342	99999	sp
678.4223056689342	679.1103056689342	84	CHALLENGE
679.1103056689342	679.5103056689343	132	EACH
679.5103056689343	680.0783056689343	175	GENERAL'S
680.0783056689343	681.0163056689343	221	INTELLIGENCE
681.0163056689343	695.0382693877551	99999	sp
695.0382693877551	695.6872693877551	71	BUTTERSCOTCH
695.6872693877551	696.2652693877552	169	FUDGE
696.2652693877552	696.2952693877552	99999	sp
696.2952693877552	696.8042693877552	186	GOES
696.8042693877552	697.2132693877551	481	WELL
697.2132693877551	697.5432693877552	487	WITH
697.5432693877552	697.6422693877552	99999	sp
697.6422693877552	698.0122693877552	463	VANILLA
698.0122693877552	698.0812693877551	99999	sp
698.0812693877551	698.3812693877552	212	ICE
698.3812693877552	698.5302693877551	112	CREAM
698.5302693877551	712.7097433106576	99999	sp
712.7097433106576	712.8787433106576	210	HOW
712.8787433106576	713.2377433106575	128	DO
713.2377433106575	713.7167433106575	318	OYSTERS
713.7167433106575	713.9767433106575	253	MAKE
713.9767433106575	714.6547433106576	320	PEARLS
714.6547433106576	728.151829478458	99999	sp
728.151829478458	729.109829478458	17	AMBIDEXTROUS
729.109829478458	729.139829478458	99999	sp
729.139829478458	729.907829478458	327	PICKPOCKETS
729.907829478458	730.555829478458	6	ACCOMPLISH
730.555829478458	730.895829478458	267	MORE
730.895829478458	743.8278385487529	99999	sp
743.8278385487529	744.0878385487529	24	ANY
744.0878385487529	745.2248385487529	105	CONTRIBUTIONS
745.2248385487529	745.2748385487529	99999	sp
745.2748385487529	745.4348385487529	485	WILL
745.4348385487529	745.6338385487528	47	BE
745.6338385487528	746.0928385487529	195	GREATLY
746.0928385487529	746.8318385487529	28	APPRECIATED
746.8318385487529	758.3378612244898	99999	sp
758.3378612244898	758.3678612244897	1	A
758.3678612244897	759.1358612244898	271	MUSCULAR
759.1358612244898	759.7948612244896	2	ABDOMEN
759.7948612244896	760.1038612244897	224	IS
760.1038612244897	760.1438612244897	99999	sp
760.1438612244897	760.2938612244897	189	GOOD
760.2938612244897	760.4728612244897	161	FOR
760.4728612244897	760.6328612244897	496	YOUR
760.6328612244897	760.9218612244897	43	BACK
760.9218612244897	777.31300861678	99999	sp
777.31300861678	777.8120086167801	433	THAT
777.8120086167801	778.52000861678	326	PICKPOCKET
778.52000861678	778.7400086167801	472	WAS
778.7400086167801	779.07900861678	80	CAUGHT
779.07900861678	779.2490086167801	356	RED
779.2490086167801	779.6680086167801	199	HANDED
779.6680086167801	795.5755936507936	99999	sp
