300.595083446712	300.994083446712	99999	sp
300.994083446712	301.782083446712	39	AUTOGRAPHS
301.782083446712	318.12815600907027	99999	sp
318.12815600907027	318.77715600907027	71	BUTTERSCOTCH
318.77715600907027	319.3551560090703	169	FUDGE
319.3551560090703	319.3851560090703	99999	sp
319.3851560090703	319.8941560090703	186	GOES
319.8941560090703	320.3031560090703	481	WELL
320.3031560090703	320.6331560090703	487	WITH
320.6331560090703	320.7321560090703	99999	sp
320.7321560090703	321.1021560090703	463	VANILLA
321.1021560090703	321.1711560090703	99999	sp
321.1711560090703	321.4711560090703	212	ICE
321.4711560090703	321.6201560090703	112	CREAM
321.6201560090703	338.1139156462585	99999	sp
338.1139156462585	338.5929156462585	366	RICH
338.5929156462585	338.7129156462585	99999	sp
338.7129156462585	339.2909156462585	349	PURCHASED
339.2909156462585	339.9499156462585	374	SEVERAL
339.9499156462585	340.6879156462585	382	SIGNED
340.6879156462585	340.7779156462585	99999	sp
340.7779156462585	341.7059156462585	245	LITHOGRAPHS
341.7059156462585	356.51899501133784	99999	sp
356.51899501133784	356.7789950113378	24	ANY
356.7789950113378	357.9159950113378	105	CONTRIBUTIONS
357.9159950113378	357.96599501133784	99999	sp
357.96599501133784	358.1259950113378	485	WILL
358.1259950113378	358.3249950113378	47	BE
358.3249950113378	358.7839950113378	195	GREATLY
358.7839950113378	359.5229950113378	28	APPRECIATED
359.5229950113378	373.59981133786846	99999	sp
373.59981133786846	373.71981133786846	434	THE
373.71981133786846	374.61781133786843	111	CRANBERRY
374.61781133786843	375.06681133786844	57	BOG
375.06681133786844	375.2458113378685	99999	sp
375.2458113378685	375.62481133786844	178	GETS
375.62481133786844	376.08381133786844	465	VERY
376.08381133786844	376.26381133786845	99999	sp
376.26381133786845	376.60281133786845	340	PRETTY
376.60281133786845	376.76281133786847	217	IN
376.76281133786847	376.84281133786845	99999	sp
376.84281133786845	377.14181133786843	40	AUTUMN
377.14181133786843	392.14094512471655	99999	sp
392.14094512471655	392.30994512471653	210	HOW
392.30994512471653	392.6689451247165	128	DO
392.6689451247165	393.1479451247165	318	OYSTERS
393.1479451247165	393.40794512471655	253	MAKE
393.40794512471655	394.08594512471655	320	PEARLS
394.08594512471655	409.5902875283447	99999	sp
409.5902875283447	409.8597574531751	257	MAY
409.8597574531751	410.0052807939059	211	I
410.0052807939059	410.431814723634	304	ORDER
410.431814723634	410.6559541220009	1	A
410.6559541220009	411.42271582546056	319	PARFAIT
411.42271582546056	411.77732442586193	10	AFTER
411.77732442586193	411.90881506445294	211	I
411.90881506445294	412.1361427498526	134	EAT
412.1361427498526	412.8554196359473	124	DINNER
412.8554196359473	425.1522829931973	99999	sp
425.1522829931973	425.3022829931973	224	IS
425.3022829931973	425.5612829931973	375	SHE
425.5612829931973	425.9302829931973	187	GOING
425.9302829931973	426.1202829931973	487	WITH
426.1202829931973	426.3892829931973	495	YOU
426.3892829931973	440.1438476190476	99999	sp
440.1438476190476	440.3628476190476	76	CAN
440.3628476190476	440.5328476190476	434	THE
440.5328476190476	441.3108476190476	11	AGENCY
441.3108476190476	441.8998476190476	315	OVERTHROW
441.8998476190476	442.4678476190476	13	ALIEN
442.4678476190476	443.1168476190476	162	FORCES
443.1168476190476	462.42076371882087	99999	sp
